x, y, u
0.40482954545454547, 0.7386363636363636, 0.0001903428844504333
0.4190340909090909, 0.7386363636363636, 0.0001903428844504333
0.43323863636363635, 0.7386363636363636, 0.0002135777555590315
0.4474431818181818, 0.7386363636363636, 0.0002135777555590315
0.4616477272727273, 0.7386363636363636, 0.0002390414156349155
0.4758522727272727, 0.7386363636363636, 0.0002390414156349155
0.4900568181818182, 0.7386363636363636, 0.0002670117252619422
0.5042613636363636, 0.7386363636363636, 0.0002670117252619422
0.5184659090909091, 0.7386363636363636, 0.0002977904591347935
0.5326704545454546, 0.7386363636363636, 0.0002977904591347935
0.546875, 0.7386363636363636, 0.0002977904591347935
0.5610795454545454, 0.7386363636363636, 0.0003317037091165674
0.5752840909090909, 0.7386363636363636, 0.0003317037091165674
0.5894886363636364, 0.7386363636363636, 0.0003691015427618857
0.6036931818181818, 0.7386363636363636, 0.0003691015427618857
0.6178977272727273, 0.7386363636363636, 0.00041035552265122
0.007102272727272727, 0.7613636363636364, 0.0
0.02130681818181818, 0.7613636363636364, 1.122487213769056e-05
0.03551136363636364, 0.7613636363636364, 1.122487213769056e-05
0.04971590909090909, 0.7613636363636364, 2.256052704446315e-05
0.06392045454545454, 0.7613636363636364, 2.256052704446315e-05
0.078125, 0.7613636363636364, 2.256052704446315e-05
0.09232954545454546, 0.7613636363636364, 3.411901182731237e-05
0.10653409090909091, 0.7613636363636364, 3.411901182731237e-05
0.12073863636363637, 0.7613636363636364, 4.601492825969055e-05
0.13494318181818182, 0.7613636363636364, 4.601492825969055e-05
0.14914772727272727, 0.7613636363636364, 5.836677558622337e-05
0.16335227272727273, 0.7613636363636364, 5.836677558622337e-05
0.17755681818181818, 0.7613636363636364, 7.129837301354733e-05
0.19176136363636365, 0.7613636363636364, 7.129837301354733e-05
0.2059659090909091, 0.7613636363636364, 8.494038941117481e-05
0.22017045454545456, 0.7613636363636364, 8.494038941117481e-05
0.234375, 0.7613636363636364, 8.494038941117481e-05
0.24857954545454544, 0.7613636363636364, 9.943200639645679e-05
0.2627840909090909, 0.7613636363636364, 9.943200639645679e-05
0.27698863636363635, 0.7613636363636364, 0.0001149227357063951
0.2911931818181818, 0.7613636363636364, 0.0001149227357063951
0.3053977272727273, 0.7613636363636364, 0.000131574398808905
0.3196022727272727, 0.7613636363636364, 0.000131574398808905
0.3338068181818182, 0.7613636363636364, 0.0001495632505689767
0.34801136363636365, 0.7613636363636364, 0.0001495632505689767
0.3622159090909091, 0.7613636363636364, 0.0001690821835020318
0.37642045454545453, 0.7613636363636364, 0.0001690821835020318
0.390625, 0.7613636363636364, 0.0001690821835020318
0.40482954545454547, 0.7613636363636364, 0.0001903428844504333
0.4190340909090909, 0.7613636363636364, 0.0001903428844504333
0.43323863636363635, 0.7613636363636364, 0.0002135777555590315
0.4474431818181818, 0.7613636363636364, 0.0002135777555590315
0.4616477272727273, 0.7613636363636364, 0.0002390414156349155
0.4758522727272727, 0.7613636363636364, 0.0002390414156349155
0.4900568181818182, 0.7613636363636364, 0.0002670117252619422
0.5042613636363636, 0.7613636363636364, 0.0002670117252619422
0.5184659090909091, 0.7613636363636364, 0.0002977904591347935
0.5326704545454546, 0.7613636363636364, 0.0002977904591347935
0.546875, 0.7613636363636364, 0.0002977904591347935
0.5610795454545454, 0.7613636363636364, 0.0003317037091165674
0.5752840909090909, 0.7613636363636364, 0.0003317037091165674
0.5894886363636364, 0.7613636363636364, 0.0003691015427618857
0.6036931818181818, 0.7613636363636364, 0.0003691015427618857
0.6178977272727273, 0.7613636363636364, 0.00041035552265122
0.007102272727272727, 0.7840909090909091, 0.0
0.02130681818181818, 0.7840909090909091, 1.008137055614912e-05
0.03551136363636364, 0.7840909090909091, 1.008137055614912e-05
0.04971590909090909, 0.7840909090909091, 2.026310874100472e-05
0.06392045454545454, 0.7840909090909091, 2.026310874100472e-05
0.078125, 0.7840909090909091, 2.026310874100472e-05
0.09232954545454546, 0.7840909090909091, 3.06468085067838e-05
0.10653409090909091, 0.7840909090909091, 3.06468085067838e-05
0.12073863636363637, 0.7840909090909091, 4.133654915908918e-05
0.13494318181818182, 0.7840909090909091, 4.133654915908918e-05
0.14914772727272727, 0.7840909090909091, 5.244022129764365e-05
0.16335227272727273, 0.7840909090909091, 5.244022129764365e-05
0.17755681818181818, 0.7840909090909091, 6.407095672016647e-05
0.19176136363636365, 0.7840909090909091, 6.407095672016647e-05
0.2059659090909091, 0.7840909090909091, 7.634870310978877e-05
0.22017045454545456, 0.7840909090909091, 7.634870310978877e-05
0.234375, 0.7840909090909091, 7.634870310978877e-05
0.24857954545454544, 0.7840909090909091, 8.940198797901184e-05
0.2627840909090909, 0.7840909090909091, 8.940198797901184e-05
0.27698863636363635, 0.7840909090909091, 0.0001033699175835498
0.2911931818181818, 0.7840909090909091, 0.0001033699175835498
0.3053977272727273, 0.7840909090909091, 0.0001184044505913425
0.3196022727272727, 0.7840909090909091, 0.0001184044505913425
0.3338068181818182, 0.7840909090909091, 0.0001346729640633352
0.34801136363636365, 0.7840909090909091, 0.0001346729640633352
0.3622159090909091, 0.7840909090909091, 0.000152361075140008
0.37642045454545453, 0.7840909090909091, 0.000152361075140008
0.390625, 0.7840909090909091, 0.000152361075140008
0.40482954545454547, 0.7840909090909091, 0.0001716755755712066
0.4190340909090909, 0.7840909090909091, 0.0001716755755712066
0.43323863636363635, 0.7840909090909091, 0.0001928471727457291
0.4474431818181818, 0.7840909090909091, 0.0001928471727457291
0.4616477272727273, 0.7840909090909091, 0.0002161326289527704
0.4758522727272727, 0.7840909090909091, 0.0002161326289527704
0.4900568181818182, 0.7840909090909091, 0.0002418160963057537
0.5042613636363636, 0.7840909090909091, 0.0002418160963057537
0.5184659090909091, 0.7840909090909091, 0.0002702101128256435
0.5326704545454546, 0.7840909090909091, 0.0002702101128256435
0.546875, 0.7840909090909091, 0.0002702101128256435
0.5610795454545454, 0.7840909090909091, 0.0003016572591796934
0.5752840909090909, 0.7840909090909091, 0.0003016572591796934
0.5894886363636364, 0.7840909090909091, 0.0003365326893338191
0.6036931818181818, 0.7840909090909091, 0.0003365326893338191
0.6178977272727273, 0.7840909090909091, 0.00037524513224384
0.007102272727272727, 0.8068181818181818, 0.0
0.02130681818181818, 0.8068181818181818, 8.837906543214039e-06
0.03551136363636364, 0.8068181818181818, 8.837906543214039e-06
0.04971590909090909, 0.8068181818181818, 1.776454998282052e-05
0.06392045454545454, 0.8068181818181818, 1.776454998282052e-05
0.078125, 0.8068181818181818, 1.776454998282052e-05
0.09232954545454546, 0.8068181818181818, 2.686982332960421e-05
0.10653409090909091, 0.8068181818181818, 2.686982332960421e-05
0.12073863636363637, 0.8068181818181818, 3.624596971028566e-05
0.13494318181818182, 0.8068181818181818, 3.624596971028566e-05
0.14914772727272727, 0.8068181818181818, 4.598885475516978e-05
0.16335227272727273, 0.8068181818181818, 4.598885475516978e-05
0.17755681818181818, 0.8068181818181818, 5.619936317697683e-05
0.19176136363636365, 0.8068181818181818, 5.619936317697683e-05
0.2059659090909091, 0.8068181818181818, 6.698497341080715e-05
0.22017045454545456, 0.8068181818181818, 6.698497341080715e-05
0.234375, 0.8068181818181818, 6.698497341080715e-05
0.24857954545454544, 0.8068181818181818, 7.84615747701689e-05
0.2627840909090909, 0.8068181818181818, 7.84615747701689e-05
0.27698863636363635, 0.8068181818181818, 9.075560344375338e-05
0.2911931818181818, 0.8068181818181818, 9.075560344375338e-05
0.3053977272727273, 0.8068181818181818, 0.0001040065829723648
0.3196022727272727, 0.8068181818181818, 0.0001040065829723648
0.3338068181818182, 0.8068181818181818, 0.0001183701515834599
0.34801136363636365, 0.8068181818181818, 0.0001183701515834599
0.3622159090909091, 0.8068181818181818, 0.0001340216193395932
0.37642045454545453, 0.8068181818181818, 0.0001340216193395932
0.390625, 0.8068181818181818, 0.0001340216193395932
0.40482954545454547, 0.8068181818181818, 0.000151159972041027
0.4190340909090909, 0.8068181818181818, 0.000151159972041027
0.43323863636363635, 0.8068181818181818, 0.0001700119417917989
0.4474431818181818, 0.8068181818181818, 0.0001700119417917989
0.4616477272727273, 0.8068181818181818, 0.0001908352079646494
0.4758522727272727, 0.8068181818181818, 0.0001908352079646494
0.4900568181818182, 0.8068181818181818, 0.0002139197163583425
0.5042613636363636, 0.8068181818181818, 0.0002139197163583425
0.5184659090909091, 0.8068181818181818, 0.0002395875043129726
0.5326704545454546, 0.8068181818181818, 0.0002395875043129726
0.546875, 0.8068181818181818, 0.0002395875043129726
0.5610795454545454, 0.8068181818181818, 0.000268194432935082
0.5752840909090909, 0.8068181818181818, 0.000268194432935082
0.5894886363636364, 0.8068181818181818, 0.000300137623016784
0.6036931818181818, 0.8068181818181818, 0.000300137623016784
0.6178977272727273, 0.8068181818181818, 0.00033586629276548
0.007102272727272727, 0.8295454545454546, 0.0
0.02130681818181818, 0.8295454545454546, 7.506086891061164e-06
0.03551136363636364, 0.8295454545454546, 7.506086891061164e-06
0.04971590909090909, 0.8295454545454546, 1.508813617467679e-05
0.06392045454545454, 0.8295454545454546, 1.508813617467679e-05
0.078125, 0.8295454545454546, 1.508813617467679e-05
0.09232954545454546, 0.8295454545454546, 2.28231591200703e-05
0.10653409090909091, 0.8295454545454546, 2.28231591200703e-05
0.12073863636363637, 0.8295454545454546, 3.079030524210272e-05
0.13494318181818182, 0.8295454545454546, 3.079030524210272e-05
0.14914772727272727, 0.8295454545454546, 3.907203627182168e-05
0.16335227272727273, 0.8295454545454546, 3.907203627182168e-05
0.17755681818181818, 0.8295454545454546, 4.775543646327211e-05
0.19176136363636365, 0.8295454545454546, 4.775543646327211e-05
0.2059659090909091, 0.8295454545454546, 5.6933723387145e-05
0.22017045454545456, 0.8295454545454546, 5.6933723387145e-05
0.234375, 0.8295454545454546, 5.6933723387145e-05
0.24857954545454544, 0.8295454545454546, 6.670804167992729e-05
0.2627840909090909, 0.8295454545454546, 6.670804167992729e-05
0.27698863636363635, 0.8295454545454546, 7.7189647567368e-05
0.2911931818181818, 0.8295454545454546, 7.7189647567368e-05
0.3053977272727273, 0.8295454545454546, 8.85026244062939e-05
0.3196022727272727, 0.8295454545454546, 8.85026244062939e-05
0.3338068181818182, 0.8295454545454546, 0.0001007873045398157
0.34801136363636365, 0.8295454545454546, 0.0001007873045398157
0.3622159090909091, 0.8295454545454546, 0.0001142045916149259
0.37642045454545453, 0.8295454545454546, 0.0001142045916149259
0.390625, 0.8295454545454546, 0.0001142045916149259
0.40482954545454547, 0.8295454545454546, 0.0001289413201629673
0.4190340909090909, 0.8295454545454546, 0.0001289413201629673
0.43323863636363635, 0.8295454545454546, 0.000145216479961987
0.4474431818181818, 0.8295454545454546, 0.000145216479961987
0.4616477272727273, 0.8295454545454546, 0.0001632871769340546
0.4758522727272727, 0.8295454545454546, 0.0001632871769340546
0.4900568181818182, 0.8295454545454546, 0.0001834504506667594
0.5042613636363636, 0.8295454545454546, 0.0001834504506667594
0.5184659090909091, 0.8295454545454546, 0.0002060385529041368
0.5326704545454546, 0.8295454545454546, 0.0002060385529041368
0.546875, 0.8295454545454546, 0.0002060385529041368
0.5610795454545454, 0.8295454545454546, 0.000231413413328369
0.5752840909090909, 0.8295454545454546, 0.000231413413328369
0.5894886363636364, 0.8295454545454546, 0.0002599783085792377
0.6036931818181818, 0.8295454545454546, 0.0002599783085792377
0.6178977272727273, 0.8295454545454546, 0.00029221345576875
0.007102272727272727, 0.8522727272727273, 0.0
0.02130681818181818, 0.8522727272727273, 7.506086891061164e-06
0.03551136363636364, 0.8522727272727273, 7.506086891061164e-06
0.04971590909090909, 0.8522727272727273, 1.508813617467679e-05
0.06392045454545454, 0.8522727272727273, 1.508813617467679e-05
0.078125, 0.8522727272727273, 1.508813617467679e-05
0.09232954545454546, 0.8522727272727273, 2.28231591200703e-05
0.10653409090909091, 0.8522727272727273, 2.28231591200703e-05
0.12073863636363637, 0.8522727272727273, 3.079030524210272e-05
0.13494318181818182, 0.8522727272727273, 3.079030524210272e-05
0.14914772727272727, 0.8522727272727273, 3.907203627182168e-05
0.16335227272727273, 0.8522727272727273, 3.907203627182168e-05
0.17755681818181818, 0.8522727272727273, 4.775543646327211e-05
0.19176136363636365, 0.8522727272727273, 4.775543646327211e-05
0.2059659090909091, 0.8522727272727273, 5.6933723387145e-05
0.22017045454545456, 0.8522727272727273, 5.6933723387145e-05
0.234375, 0.8522727272727273, 5.6933723387145e-05
0.24857954545454544, 0.8522727272727273, 6.670804167992729e-05
0.2627840909090909, 0.8522727272727273, 6.670804167992729e-05
0.27698863636363635, 0.8522727272727273, 7.7189647567368e-05
0.2911931818181818, 0.8522727272727273, 7.7189647567368e-05
0.3053977272727273, 0.8522727272727273, 8.85026244062939e-05
0.3196022727272727, 0.8522727272727273, 8.85026244062939e-05
0.3338068181818182, 0.8522727272727273, 0.0001007873045398157
0.34801136363636365, 0.8522727272727273, 0.0001007873045398157
0.3622159090909091, 0.8522727272727273, 0.0001142045916149259
0.37642045454545453, 0.8522727272727273, 0.0001142045916149259
0.390625, 0.8522727272727273, 0.0001142045916149259
0.40482954545454547, 0.8522727272727273, 0.0001289413201629673
0.4190340909090909, 0.8522727272727273, 0.0001289413201629673
0.43323863636363635, 0.8522727272727273, 0.000145216479961987
0.4474431818181818, 0.8522727272727273, 0.000145216479961987
0.4616477272727273, 0.8522727272727273, 0.0001632871769340546
0.4758522727272727, 0.8522727272727273, 0.0001632871769340546
0.4900568181818182, 0.8522727272727273, 0.0001834504506667594
0.5042613636363636, 0.8522727272727273, 0.0001834504506667594
0.5184659090909091, 0.8522727272727273, 0.0002060385529041368
0.5326704545454546, 0.8522727272727273, 0.0002060385529041368
0.546875, 0.8522727272727273, 0.0002060385529041368
0.5610795454545454, 0.8522727272727273, 0.000231413413328369
0.5752840909090909, 0.8522727272727273, 0.000231413413328369
0.5894886363636364, 0.8522727272727273, 0.0002599783085792377
0.6036931818181818, 0.8522727272727273, 0.0002599783085792377
0.6178977272727273, 0.8522727272727273, 0.00029221345576875
0.007102272727272727, 0.875, 0.0
0.02130681818181818, 0.875, 6.098650101949731e-06
0.03551136363636364, 0.875, 6.098650101949731e-06
0.04971590909090909, 0.875, 1.225945232582824e-05
0.06392045454545454, 0.875, 1.225945232582824e-05
0.078125, 0.875, 1.225945232582824e-05
0.09232954545454546, 0.875, 1.854546110286611e-05
0.10653409090909091, 0.875, 1.854546110286611e-05
0.12073863636363637, 0.875, 2.502157509237812e-05
0.13494318181818182, 0.875, 2.502157509237812e-05
0.14914772727272727, 0.875, 3.175556255462585e-05
0.16335227272727273, 0.875, 3.175556255462585e-05
0.17755681818181818, 0.875, 3.881922317976241e-05
0.19176136363636365, 0.875, 3.881922317976241e-05
0.2059659090909091, 0.875, 4.628975496986813e-05
0.22017045454545456, 0.875, 4.628975496986813e-05
0.234375, 0.875, 4.628975496986813e-05
0.24857954545454544, 0.875, 5.425141944637711e-05
0.2627840909090909, 0.875, 5.425141944637711e-05
0.27698863636363635, 0.875, 6.279763644393068e-05
0.2911931818181818, 0.875, 6.279763644393068e-05
0.3053977272727273, 0.875, 7.20336973761278e-05
0.3196022727272727, 0.875, 7.20336973761278e-05
0.3338068181818182, 0.875, 8.208037132353091e-05
0.34801136363636365, 0.875, 8.208037132353091e-05
0.3622159090909091, 0.875, 9.307879770222932e-05
0.37642045454545453, 0.875, 9.307879770222932e-05
0.390625, 0.875, 9.307879770222932e-05
0.40482954545454547, 0.875, 0.0001051971962267836
0.4190340909090909, 0.875, 0.0001051971962267836
0.43323863636363635, 0.875, 0.0001186399626253933
0.4474431818181818, 0.875, 0.0001186399626253933
0.4616477272727273, 0.875, 0.0001336590619492213
0.4758522727272727, 0.875, 0.0001336590619492213
0.4900568181818182, 0.875, 0.0001505645941542851
0.5042613636363636, 0.875, 0.0001505645941542851
0.5184659090909091, 0.875, 0.0001697117907564131
0.5326704545454546, 0.875, 0.0001697117907564131
0.546875, 0.875, 0.0001697117907564131
0.5610795454545454, 0.875, 0.0001914665207208702
0.5752840909090909, 0.875, 0.0001914665207208702
0.5894886363636364, 0.875, 0.0002161925734014561
0.6036931818181818, 0.875, 0.0002161925734014561
0.6178977272727273, 0.875, 0.00024434215669711
0.007102272727272727, 0.8977272727272727, 0.0
0.02130681818181818, 0.8977272727272727, 4.629357708545773e-06
0.03551136363636364, 0.8977272727272727, 4.629357708545773e-06
0.04971590909090909, 0.8977272727272727, 9.306167715485878e-06
0.06392045454545454, 0.8977272727272727, 9.306167715485878e-06
0.078125, 0.8977272727272727, 9.306167715485878e-06
0.09232954545454546, 0.8977272727272727, 1.407859979197018e-05
0.10653409090909091, 0.8977272727272727, 1.407859979197018e-05
0.12073863636363637, 0.8977272727272727, 1.899629336041664e-05
0.13494318181818182, 0.8977272727272727, 1.899629336041664e-05
0.14914772727272727, 0.8977272727272727, 2.41111832951515e-05
0.16335227272727273, 0.8977272727272727, 2.41111832951515e-05
0.17755681818181818, 0.8977272727272727, 2.947844753210167e-05
0.19176136363636365, 0.8977272727272727, 2.947844753210167e-05
0.2059659090909091, 0.8977272727272727, 3.515764096411329e-05
0.22017045454545456, 0.8977272727272727, 3.515764096411329e-05
0.234375, 0.8977272727272727, 3.515764096411329e-05
0.24857954545454544, 0.8977272727272727, 4.121410710624607e-05
0.2627840909090909, 0.8977272727272727, 4.121410710624607e-05
0.27698863636363635, 0.8977272727272727, 4.772080345241843e-05
0.2911931818181818, 0.8977272727272727, 4.772080345241843e-05
0.3053977272727273, 0.8977272727272727, 5.476075051668681e-05
0.3196022727272727, 0.8977272727272727, 5.476075051668681e-05
0.3338068181818182, 0.8977272727272727, 6.243044075897805e-05
0.34801136363636365, 0.8977272727272727, 6.243044075897805e-05
0.3622159090909091, 0.8977272727272727, 7.084476367318971e-05
0.37642045454545453, 0.8977272727272727, 7.084476367318971e-05
0.390625, 0.8977272727272727, 7.084476367318971e-05
0.40482954545454547, 0.8977272727272727, 8.014439331764343e-05
0.4190340909090909, 0.8977272727272727, 8.014439331764343e-05
0.43323863636363635, 0.8977272727272727, 9.050726075593287e-05
0.4474431818181818, 0.8977272727272727, 9.050726075593287e-05
0.4616477272727273, 0.8977272727272727, 0.0001021668116945562
0.4758522727272727, 0.8977272727272727, 0.0001021668116945562
0.4900568181818182, 0.8977272727272727, 0.0001154397588008023
0.5042613636363636, 0.8977272727272727, 0.0001154397588008023
0.5184659090909091, 0.8977272727272727, 0.0001307631495283374
0.5326704545454546, 0.8977272727272727, 0.0001307631495283374
0.546875, 0.8977272727272727, 0.0001307631495283374
0.5610795454545454, 0.8977272727272727, 0.000148557885947744
0.5752840909090909, 0.8977272727272727, 0.000148557885947744
0.5894886363636364, 0.8977272727272727, 0.0001690764913212676
0.6036931818181818, 0.8977272727272727, 0.0001690764913212676
0.6178977272727273, 0.8977272727272727, 0.0001924923548483
0.007102272727272727, 0.9204545454545454, 0.0
0.02130681818181818, 0.9204545454545454, 4.629357708545773e-06
0.03551136363636364, 0.9204545454545454, 4.629357708545773e-06
0.04971590909090909, 0.9204545454545454, 9.306167715485878e-06
0.06392045454545454, 0.9204545454545454, 9.306167715485878e-06
0.078125, 0.9204545454545454, 9.306167715485878e-06
0.09232954545454546, 0.9204545454545454, 1.407859979197018e-05
0.10653409090909091, 0.9204545454545454, 1.407859979197018e-05
0.12073863636363637, 0.9204545454545454, 1.899629336041664e-05
0.13494318181818182, 0.9204545454545454, 1.899629336041664e-05
0.14914772727272727, 0.9204545454545454, 2.41111832951515e-05
0.16335227272727273, 0.9204545454545454, 2.41111832951515e-05
0.17755681818181818, 0.9204545454545454, 2.947844753210167e-05
0.19176136363636365, 0.9204545454545454, 2.947844753210167e-05
0.2059659090909091, 0.9204545454545454, 3.515764096411329e-05
0.22017045454545456, 0.9204545454545454, 3.515764096411329e-05
0.234375, 0.9204545454545454, 3.515764096411329e-05
0.24857954545454544, 0.9204545454545454, 4.121410710624607e-05
0.2627840909090909, 0.9204545454545454, 4.121410710624607e-05
0.27698863636363635, 0.9204545454545454, 4.772080345241843e-05
0.2911931818181818, 0.9204545454545454, 4.772080345241843e-05
0.3053977272727273, 0.9204545454545454, 5.476075051668681e-05
0.3196022727272727, 0.9204545454545454, 5.476075051668681e-05
0.3338068181818182, 0.9204545454545454, 6.243044075897805e-05
0.34801136363636365, 0.9204545454545454, 6.243044075897805e-05
0.3622159090909091, 0.9204545454545454, 7.084476367318971e-05
0.37642045454545453, 0.9204545454545454, 7.084476367318971e-05
0.390625, 0.9204545454545454, 7.084476367318971e-05
0.40482954545454547, 0.9204545454545454, 8.014439331764343e-05
0.4190340909090909, 0.9204545454545454, 8.014439331764343e-05
0.43323863636363635, 0.9204545454545454, 9.050726075593287e-05
0.4474431818181818, 0.9204545454545454, 9.050726075593287e-05
0.4616477272727273, 0.9204545454545454, 0.0001021668116945562
0.4758522727272727, 0.9204545454545454, 0.0001021668116945562
0.4900568181818182, 0.9204545454545454, 0.0001154397588008023
0.5042613636363636, 0.9204545454545454, 0.0001154397588008023
0.5184659090909091, 0.9204545454545454, 0.0001307631495283374
0.5326704545454546, 0.9204545454545454, 0.0001307631495283374
0.546875, 0.9204545454545454, 0.0001307631495283374
0.5610795454545454, 0.9204545454545454, 0.000148557885947744
0.5752840909090909, 0.9204545454545454, 0.000148557885947744
0.5894886363636364, 0.9204545454545454, 0.0001690764913212676
0.6036931818181818, 0.9204545454545454, 0.0001690764913212676
0.6178977272727273, 0.9204545454545454, 0.0001924923548483
0.007102272727272727, 0.9431818181818182, 0.0
0.02130681818181818, 0.9431818181818182, 3.112848464544367e-06
0.03551136363636364, 0.9431818181818182, 3.112848464544367e-06
0.04971590909090909, 0.9431818181818182, 6.257743060557983e-06
0.06392045454545454, 0.9431818181818182, 6.257743060557983e-06
0.078125, 0.9431818181818182, 6.257743060557983e-06
0.09232954545454546, 0.9431818181818182, 9.467229167624668e-06
0.10653409090909091, 0.9431818181818182, 9.467229167624668e-06
0.12073863636363637, 0.9431818181818182, 1.277487651060382e-05
0.13494318181818182, 0.9431818181818182, 1.277487651060382e-05
0.14914772727272727, 0.9431818181818182, 1.621585936811292e-05
0.16335227272727273, 0.9431818181818182, 1.621585936811292e-05
0.17755681818181818, 0.9431818181818182, 1.982762876321063e-05
0.19176136363636365, 0.9431818181818182, 1.982762876321063e-05
0.2059659090909091, 0.9431818181818182, 2.365072716196867e-05
0.22017045454545456, 0.9431818181818182, 2.365072716196867e-05
0.234375, 0.9431818181818182, 2.365072716196867e-05
0.24857954545454544, 0.9431818181818182, 2.772981955337171e-05
0.2627840909090909, 0.9431818181818182, 2.772981955337171e-05
0.27698863636363635, 0.9431818181818182, 3.211505485792064e-05
0.2911931818181818, 0.9431818181818182, 3.211505485792064e-05
0.3053977272727273, 0.9431818181818182, 3.686394231868665e-05
0.3196022727272727, 0.9431818181818182, 3.686394231868665e-05
0.3338068181818182, 0.9431818181818182, 4.20440576019015e-05
0.34801136363636365, 0.9431818181818182, 4.20440576019015e-05
0.3622159090909091, 0.9431818181818182, 4.773714555947179e-05
0.37642045454545453, 0.9431818181818182, 4.773714555947179e-05
0.390625, 0.9431818181818182, 4.773714555947179e-05
0.40482954545454547, 0.9431818181818182, 5.404570689497927e-05
0.4190340909090909, 0.9431818181818182, 5.404570689497927e-05
0.43323863636363635, 0.9431818181818182, 6.110431310316761e-05
0.4474431818181818, 0.9431818181818182, 6.110431310316761e-05
0.4616477272727273, 0.9431818181818182, 6.910064023571821e-05
0.4758522727272727, 0.9431818181818182, 6.910064023571821e-05
0.4900568181818182, 0.9431818181818182, 7.831890193192942e-05
0.5042613636363636, 0.9431818181818182, 7.831890193192942e-05
0.5184659090909091, 0.9431818181818182, 8.923312015595736e-05
0.5326704545454546, 0.9431818181818182, 8.923312015595736e-05
0.546875, 0.9431818181818182, 8.923312015595736e-05
0.5610795454545454, 0.9431818181818182, 0.0001028126237586978
0.5752840909090909, 0.9431818181818182, 0.0001028126237586978
0.5894886363636364, 0.9431818181818182, 0.0001192068179389527
0.6036931818181818, 0.9431818181818182, 0.0001192068179389527
0.6178977272727273, 0.9431818181818182, 0.00013754099725701
0.007102272727272727, 0.9659090909090909, 0.0
0.02130681818181818, 0.9659090909090909, 1.564456750763072e-06
0.03551136363636364, 0.9659090909090909, 1.564456750763072e-06
0.04971590909090909, 0.9659090909090909, 3.145062481002224e-06
0.06392045454545454, 0.9659090909090909, 3.145062481002224e-06
0.078125, 0.9659090909090909, 3.145062481002224e-06
0.09232954545454546, 0.9659090909090909, 4.758222404527701e-06
0.10653409090909091, 0.9659090909090909, 4.758222404527701e-06
0.12073863636363637, 0.9659090909090909, 6.420868016432896e-06
0.13494318181818182, 0.9659090909090909, 6.420868016432896e-06
0.14914772727272727, 0.9659090909090909, 8.15075668059405e-06
0.16335227272727273, 0.9659090909090909, 8.15075668059405e-06
0.17755681818181818, 0.9659090909090909, 9.966820786392133e-06
0.19176136363636365, 0.9659090909090909, 9.966820786392133e-06
0.2059659090909091, 0.9659090909090909, 1.188959431725078e-05
0.22017045454545456, 0.9659090909090909, 1.188959431725078e-05
0.234375, 0.9659090909090909, 1.188959431725078e-05
0.24857954545454544, 0.9659090909090909, 1.394175827306307e-05
0.2627840909090909, 0.9659090909090909, 1.394175827306307e-05
0.27698863636363635, 0.9659090909090909, 1.614887029399272e-05
0.2911931818181818, 0.9659090909090909, 1.614887029399272e-05
0.3053977272727273, 0.9659090909090909, 1.854038734889961e-05
0.3196022727272727, 0.9659090909090909, 1.854038734889961e-05
0.3338068181818182, 0.9659090909090909, 2.115117371869544e-05
0.34801136363636365, 0.9659090909090909, 2.115117371869544e-05
0.3622159090909091, 0.9659090909090909, 2.402385692060388e-05
0.37642045454545453, 0.9659090909090909, 2.402385692060388e-05
0.390625, 0.9659090909090909, 2.402385692060388e-05
0.40482954545454547, 0.9659090909090909, 2.721277158978305e-05
0.4190340909090909, 0.9659090909090909, 2.721277158978305e-05
0.43323863636363635, 0.9659090909090909, 3.079115024004177e-05
0.4474431818181818, 0.9659090909090909, 3.079115024004177e-05
0.4616477272727273, 0.9659090909090909, 3.486577009668584e-05
0.4758522727272727, 0.9659090909090909, 3.486577009668584e-05
0.4900568181818182, 0.9659090909090909, 3.961115526262988e-05
0.5042613636363636, 0.9659090909090909, 3.961115526262988e-05
0.5184659090909091, 0.9659090909090909, 4.537080968074807e-05
0.5326704545454546, 0.9659090909090909, 4.537080968074807e-05
0.546875, 0.9659090909090909, 4.537080968074807e-05
0.5610795454545454, 0.9659090909090909, 5.299067633677002e-05
0.5752840909090909, 0.9659090909090909, 5.299067633677002e-05
0.5894886363636364, 0.9659090909090909, 6.730203915980486e-05
0.6036931818181818, 0.9659090909090909, 6.730203915980486e-05
0.6178977272727273, 0.9659090909090909, 8.2881474882027e-05
0.007102272727272727, 0.9886363636363636, 0.0
0.02130681818181818, 0.9886363636363636, 0.0
0.03551136363636364, 0.9886363636363636, 0.0
0.04971590909090909, 0.9886363636363636, 0.0
0.06392045454545454, 0.9886363636363636, 0.0
0.078125, 0.9886363636363636, 0.0
0.09232954545454546, 0.9886363636363636, 0.0
0.10653409090909091, 0.9886363636363636, 0.0
0.12073863636363637, 0.9886363636363636, 0.0
0.13494318181818182, 0.9886363636363636, 0.0
0.14914772727272727, 0.9886363636363636, 0.0
0.16335227272727273, 0.9886363636363636, 0.0
0.17755681818181818, 0.9886363636363636, 0.0
0.19176136363636365, 0.9886363636363636, 0.0
0.2059659090909091, 0.9886363636363636, 0.0
0.22017045454545456, 0.9886363636363636, 0.0
0.234375, 0.9886363636363636, 0.0
0.24857954545454544, 0.9886363636363636, 0.0
0.2627840909090909, 0.9886363636363636, 0.0
0.27698863636363635, 0.9886363636363636, 0.0
0.2911931818181818, 0.9886363636363636, 0.0
0.3053977272727273, 0.9886363636363636, 0.0
