x, y, u
0.6036931818181818, 0.48863636363636365, 0.00054479471523444
0.6178977272727273, 0.48863636363636365, 0.00054479471523444
0.007102272727272727, 0.5113636363636364, 0.0
0.02130681818181818, 0.5113636363636364, 0.0
0.03551136363636364, 0.5113636363636364, 3.211015015443742e-05
0.04971590909090909, 0.5113636363636364, 3.211015015443742e-05
0.06392045454545454, 0.5113636363636364, 3.211015015443742e-05
0.078125, 0.5113636363636364, 3.211015015443742e-05
0.09232954545454546, 0.5113636363636364, 3.211015015443742e-05
0.10653409090909091, 0.5113636363636364, 6.543319350646498e-05
0.12073863636363637, 0.5113636363636364, 6.543319350646498e-05
0.13494318181818182, 0.5113636363636364, 6.543319350646498e-05
0.14914772727272727, 0.5113636363636364, 6.543319350646498e-05
0.16335227272727273, 0.5113636363636364, 0.0001012164328263596
0.17755681818181818, 0.5113636363636364, 0.0001012164328263596
0.19176136363636365, 0.5113636363636364, 0.0001012164328263596
0.2059659090909091, 0.5113636363636364, 0.0001012164328263596
0.22017045454545456, 0.5113636363636364, 0.000140773921872421
0.234375, 0.5113636363636364, 0.000140773921872421
0.24857954545454544, 0.5113636363636364, 0.000140773921872421
0.2627840909090909, 0.5113636363636364, 0.000140773921872421
0.27698863636363635, 0.5113636363636364, 0.000140773921872421
0.2911931818181818, 0.5113636363636364, 0.00018551456276466
0.3053977272727273, 0.5113636363636364, 0.00018551456276466
0.3196022727272727, 0.5113636363636364, 0.00018551456276466
0.3338068181818182, 0.5113636363636364, 0.00018551456276466
0.34801136363636365, 0.5113636363636364, 0.0002369637609956817
0.3622159090909091, 0.5113636363636364, 0.0002369637609956817
0.37642045454545453, 0.5113636363636364, 0.0002369637609956817
0.390625, 0.5113636363636364, 0.0002369637609956817
0.40482954545454547, 0.5113636363636364, 0.0002369637609956817
0.4190340909090909, 0.5113636363636364, 0.0002967764162399624
0.43323863636363635, 0.5113636363636364, 0.0002967764162399624
0.4474431818181818, 0.5113636363636364, 0.0002967764162399624
0.4616477272727273, 0.5113636363636364, 0.0002967764162399624
0.4758522727272727, 0.5113636363636364, 0.0003667383493868211
0.4900568181818182, 0.5113636363636364, 0.0003667383493868211
0.5042613636363636, 0.5113636363636364, 0.0003667383493868211
0.5184659090909091, 0.5113636363636364, 0.0003667383493868211
0.5326704545454546, 0.5113636363636364, 0.0004487513285783754
0.546875, 0.5113636363636364, 0.0004487513285783754
0.5610795454545454, 0.5113636363636364, 0.0004487513285783754
0.5752840909090909, 0.5113636363636364, 0.0004487513285783754
0.5894886363636364, 0.5113636363636364, 0.0004487513285783754
0.6036931818181818, 0.5113636363636364, 0.00054479471523444
0.6178977272727273, 0.5113636363636364, 0.00054479471523444
0.007102272727272727, 0.5340909090909091, 0.0
0.02130681818181818, 0.5340909090909091, 0.0
0.03551136363636364, 0.5340909090909091, 3.151121112136576e-05
0.04971590909090909, 0.5340909090909091, 3.151121112136576e-05
0.06392045454545454, 0.5340909090909091, 3.151121112136576e-05
0.078125, 0.5340909090909091, 3.151121112136576e-05
0.09232954545454546, 0.5340909090909091, 3.151121112136576e-05
0.10653409090909091, 0.5340909090909091, 6.421798279948987e-05
0.12073863636363637, 0.5340909090909091, 6.421798279948987e-05
0.13494318181818182, 0.5340909090909091, 6.421798279948987e-05
0.14914772727272727, 0.5340909090909091, 6.421798279948987e-05
0.16335227272727273, 0.5340909090909091, 9.935127289459855e-05
0.17755681818181818, 0.5340909090909091, 9.935127289459855e-05
0.19176136363636365, 0.5340909090909091, 9.935127289459855e-05
0.2059659090909091, 0.5340909090909091, 9.935127289459855e-05
0.22017045454545456, 0.5340909090909091, 0.0001382108622983607
0.234375, 0.5340909090909091, 0.0001382108622983607
0.24857954545454544, 0.5340909090909091, 0.0001382108622983607
0.2627840909090909, 0.5340909090909091, 0.0001382108622983607
0.27698863636363635, 0.5340909090909091, 0.0001382108622983607
0.2911931818181818, 0.5340909090909091, 0.0001821945442477977
0.3053977272727273, 0.5340909090909091, 0.0001821945442477977
0.3196022727272727, 0.5340909090909091, 0.0001821945442477977
0.3338068181818182, 0.5340909090909091, 0.0001821945442477977
0.34801136363636365, 0.5340909090909091, 0.0002328207066254059
0.3622159090909091, 0.5340909090909091, 0.0002328207066254059
0.37642045454545453, 0.5340909090909091, 0.0002328207066254059
0.390625, 0.5340909090909091, 0.0002328207066254059
0.40482954545454547, 0.5340909090909091, 0.0002328207066254059
0.4190340909090909, 0.5340909090909091, 0.0002917423782283882
0.43323863636363635, 0.5340909090909091, 0.0002917423782283882
0.4474431818181818, 0.5340909090909091, 0.0002917423782283882
0.4616477272727273, 0.5340909090909091, 0.0002917423782283882
0.4758522727272727, 0.5340909090909091, 0.0003607508419436718
0.4900568181818182, 0.5340909090909091, 0.0003607508419436718
0.5042613636363636, 0.5340909090909091, 0.0003607508419436718
0.5184659090909091, 0.5340909090909091, 0.0003607508419436718
0.5326704545454546, 0.5340909090909091, 0.0004417647927174821
0.546875, 0.5340909090909091, 0.0004417647927174821
0.5610795454545454, 0.5340909090909091, 0.0004417647927174821
0.5752840909090909, 0.5340909090909091, 0.0004417647927174821
0.5894886363636364, 0.5340909090909091, 0.0004417647927174821
0.6036931818181818, 0.5340909090909091, 0.00053679668369475
0.6178977272727273, 0.5340909090909091, 0.00053679668369475
0.007102272727272727, 0.5568181818181818, 0.0
0.02130681818181818, 0.5568181818181818, 0.0
0.03551136363636364, 0.5568181818181818, 3.151121112136576e-05
0.04971590909090909, 0.5568181818181818, 3.151121112136576e-05
0.06392045454545454, 0.5568181818181818, 3.151121112136576e-05
0.078125, 0.5568181818181818, 3.151121112136576e-05
0.09232954545454546, 0.5568181818181818, 3.151121112136576e-05
0.10653409090909091, 0.5568181818181818, 6.421798279948987e-05
0.12073863636363637, 0.5568181818181818, 6.421798279948987e-05
0.13494318181818182, 0.5568181818181818, 6.421798279948987e-05
0.14914772727272727, 0.5568181818181818, 6.421798279948987e-05
0.16335227272727273, 0.5568181818181818, 9.935127289459855e-05
0.17755681818181818, 0.5568181818181818, 9.935127289459855e-05
0.19176136363636365, 0.5568181818181818, 9.935127289459855e-05
0.2059659090909091, 0.5568181818181818, 9.935127289459855e-05
0.22017045454545456, 0.5568181818181818, 0.0001382108622983607
0.234375, 0.5568181818181818, 0.0001382108622983607
0.24857954545454544, 0.5568181818181818, 0.0001382108622983607
0.2627840909090909, 0.5568181818181818, 0.0001382108622983607
0.27698863636363635, 0.5568181818181818, 0.0001382108622983607
0.2911931818181818, 0.5568181818181818, 0.0001821945442477977
0.3053977272727273, 0.5568181818181818, 0.0001821945442477977
0.3196022727272727, 0.5568181818181818, 0.0001821945442477977
0.3338068181818182, 0.5568181818181818, 0.0001821945442477977
0.34801136363636365, 0.5568181818181818, 0.0002328207066254059
0.3622159090909091, 0.5568181818181818, 0.0002328207066254059
0.37642045454545453, 0.5568181818181818, 0.0002328207066254059
0.390625, 0.5568181818181818, 0.0002328207066254059
0.40482954545454547, 0.5568181818181818, 0.0002328207066254059
0.4190340909090909, 0.5568181818181818, 0.0002917423782283882
0.43323863636363635, 0.5568181818181818, 0.0002917423782283882
0.4474431818181818, 0.5568181818181818, 0.0002917423782283882
0.4616477272727273, 0.5568181818181818, 0.0002917423782283882
0.4758522727272727, 0.5568181818181818, 0.0003607508419436718
0.4900568181818182, 0.5568181818181818, 0.0003607508419436718
0.5042613636363636, 0.5568181818181818, 0.0003607508419436718
0.5184659090909091, 0.5568181818181818, 0.0003607508419436718
0.5326704545454546, 0.5568181818181818, 0.0004417647927174821
0.546875, 0.5568181818181818, 0.0004417647927174821
0.5610795454545454, 0.5568181818181818, 0.0004417647927174821
0.5752840909090909, 0.5568181818181818, 0.0004417647927174821
0.5894886363636364, 0.5568181818181818, 0.0004417647927174821
0.6036931818181818, 0.5568181818181818, 0.00053679668369475
0.6178977272727273, 0.5568181818181818, 0.00053679668369475
0.007102272727272727, 0.5795454545454546, 0.0
0.02130681818181818, 0.5795454545454546, 0.0
0.03551136363636364, 0.5795454545454546, 3.151121112136576e-05
0.04971590909090909, 0.5795454545454546, 3.151121112136576e-05
0.06392045454545454, 0.5795454545454546, 3.151121112136576e-05
0.078125, 0.5795454545454546, 3.151121112136576e-05
0.09232954545454546, 0.5795454545454546, 3.151121112136576e-05
0.10653409090909091, 0.5795454545454546, 6.421798279948987e-05
0.12073863636363637, 0.5795454545454546, 6.421798279948987e-05
0.13494318181818182, 0.5795454545454546, 6.421798279948987e-05
0.14914772727272727, 0.5795454545454546, 6.421798279948987e-05
0.16335227272727273, 0.5795454545454546, 9.935127289459855e-05
0.17755681818181818, 0.5795454545454546, 9.935127289459855e-05
0.19176136363636365, 0.5795454545454546, 9.935127289459855e-05
0.2059659090909091, 0.5795454545454546, 9.935127289459855e-05
0.22017045454545456, 0.5795454545454546, 0.0001382108622983607
0.234375, 0.5795454545454546, 0.0001382108622983607
0.24857954545454544, 0.5795454545454546, 0.0001382108622983607
0.2627840909090909, 0.5795454545454546, 0.0001382108622983607
0.27698863636363635, 0.5795454545454546, 0.0001382108622983607
0.2911931818181818, 0.5795454545454546, 0.0001821945442477977
0.3053977272727273, 0.5795454545454546, 0.0001821945442477977
0.3196022727272727, 0.5795454545454546, 0.0001821945442477977
0.3338068181818182, 0.5795454545454546, 0.0001821945442477977
0.34801136363636365, 0.5795454545454546, 0.0002328207066254059
0.3622159090909091, 0.5795454545454546, 0.0002328207066254059
0.37642045454545453, 0.5795454545454546, 0.0002328207066254059
0.390625, 0.5795454545454546, 0.0002328207066254059
0.40482954545454547, 0.5795454545454546, 0.0002328207066254059
0.4190340909090909, 0.5795454545454546, 0.0002917423782283882
0.43323863636363635, 0.5795454545454546, 0.0002917423782283882
0.4474431818181818, 0.5795454545454546, 0.0002917423782283882
0.4616477272727273, 0.5795454545454546, 0.0002917423782283882
0.4758522727272727, 0.5795454545454546, 0.0003607508419436718
0.4900568181818182, 0.5795454545454546, 0.0003607508419436718
0.5042613636363636, 0.5795454545454546, 0.0003607508419436718
0.5184659090909091, 0.5795454545454546, 0.0003607508419436718
0.5326704545454546, 0.5795454545454546, 0.0004417647927174821
0.546875, 0.5795454545454546, 0.0004417647927174821
0.5610795454545454, 0.5795454545454546, 0.0004417647927174821
0.5752840909090909, 0.5795454545454546, 0.0004417647927174821
0.5894886363636364, 0.5795454545454546, 0.0004417647927174821
0.6036931818181818, 0.5795454545454546, 0.00053679668369475
0.6178977272727273, 0.5795454545454546, 0.00053679668369475
0.007102272727272727, 0.6022727272727273, 0.0
0.02130681818181818, 0.6022727272727273, 0.0
0.03551136363636364, 0.6022727272727273, 2.972870999257211e-05
0.04971590909090909, 0.6022727272727273, 2.972870999257211e-05
0.06392045454545454, 0.6022727272727273, 2.972870999257211e-05
0.078125, 0.6022727272727273, 2.972870999257211e-05
0.09232954545454546, 0.6022727272727273, 2.972870999257211e-05
0.10653409090909091, 0.6022727272727273, 6.059965251796173e-05
0.12073863636363637, 0.6022727272727273, 6.059965251796173e-05
0.13494318181818182, 0.6022727272727273, 6.059965251796173e-05
0.14914772727272727, 0.6022727272727273, 6.059965251796173e-05
0.16335227272727273, 0.6022727272727273, 9.379323938215891e-05
0.17755681818181818, 0.6022727272727273, 9.379323938215891e-05
0.19176136363636365, 0.6022727272727273, 9.379323938215891e-05
0.2059659090909091, 0.6022727272727273, 9.379323938215891e-05
0.22017045454545456, 0.6022727272727273, 0.0001305648979535716
0.234375, 0.6022727272727273, 0.0001305648979535716
0.24857954545454544, 0.6022727272727273, 0.0001305648979535716
0.2627840909090909, 0.6022727272727273, 0.0001305648979535716
0.27698863636363635, 0.6022727272727273, 0.0001305648979535716
0.2911931818181818, 0.6022727272727273, 0.0001722780264453184
0.3053977272727273, 0.6022727272727273, 0.0001722780264453184
0.3196022727272727, 0.6022727272727273, 0.0001722780264453184
0.3338068181818182, 0.6022727272727273, 0.0001722780264453184
0.34801136363636365, 0.6022727272727273, 0.0002204296150269621
0.3622159090909091, 0.6022727272727273, 0.0002204296150269621
0.37642045454545453, 0.6022727272727273, 0.0002204296150269621
0.390625, 0.6022727272727273, 0.0002204296150269621
0.40482954545454547, 0.6022727272727273, 0.0002204296150269621
0.4190340909090909, 0.6022727272727273, 0.0002766663490544764
0.43323863636363635, 0.6022727272727273, 0.0002766663490544764
0.4474431818181818, 0.6022727272727273, 0.0002766663490544764
0.4616477272727273, 0.6022727272727273, 0.0002766663490544764
0.4758522727272727, 0.6022727272727273, 0.0003427929865541243
0.4900568181818182, 0.6022727272727273, 0.0003427929865541243
0.5042613636363636, 0.6022727272727273, 0.0003427929865541243
0.5184659090909091, 0.6022727272727273, 0.0003427929865541243
0.5326704545454546, 0.6022727272727273, 0.0004207741347897444
0.546875, 0.6022727272727273, 0.0004207741347897444
0.5610795454545454, 0.6022727272727273, 0.0004207741347897444
0.5752840909090909, 0.6022727272727273, 0.0004207741347897444
0.5894886363636364, 0.6022727272727273, 0.0004207741347897444
0.6036931818181818, 0.6022727272727273, 0.00051271930155793
0.6178977272727273, 0.6022727272727273, 0.00051271930155793
0.007102272727272727, 0.625, 0.0
0.02130681818181818, 0.625, 0.0
0.03551136363636364, 0.625, 2.972870999257211e-05
0.04971590909090909, 0.625, 2.972870999257211e-05
0.06392045454545454, 0.625, 2.972870999257211e-05
0.078125, 0.625, 2.972870999257211e-05
0.09232954545454546, 0.625, 2.972870999257211e-05
0.10653409090909091, 0.625, 6.059965251796173e-05
0.12073863636363637, 0.625, 6.059965251796173e-05
0.13494318181818182, 0.625, 6.059965251796173e-05
0.14914772727272727, 0.625, 6.059965251796173e-05
0.16335227272727273, 0.625, 9.379323938215891e-05
0.17755681818181818, 0.625, 9.379323938215891e-05
0.19176136363636365, 0.625, 9.379323938215891e-05
0.2059659090909091, 0.625, 9.379323938215891e-05
0.22017045454545456, 0.625, 0.0001305648979535716
0.234375, 0.625, 0.0001305648979535716
0.24857954545454544, 0.625, 0.0001305648979535716
0.2627840909090909, 0.625, 0.0001305648979535716
0.27698863636363635, 0.625, 0.0001305648979535716
0.2911931818181818, 0.625, 0.0001722780264453184
0.3053977272727273, 0.625, 0.0001722780264453184
0.3196022727272727, 0.625, 0.0001722780264453184
0.3338068181818182, 0.625, 0.0001722780264453184
0.34801136363636365, 0.625, 0.0002204296150269621
0.3622159090909091, 0.625, 0.0002204296150269621
0.37642045454545453, 0.625, 0.0002204296150269621
0.390625, 0.625, 0.0002204296150269621
0.40482954545454547, 0.625, 0.0002204296150269621
0.4190340909090909, 0.625, 0.0002766663490544764
0.43323863636363635, 0.625, 0.0002766663490544764
0.4474431818181818, 0.625, 0.0002766663490544764
0.4616477272727273, 0.625, 0.0002766663490544764
0.4758522727272727, 0.625, 0.0003427929865541243
0.4900568181818182, 0.625, 0.0003427929865541243
0.5042613636363636, 0.625, 0.0003427929865541243
0.5184659090909091, 0.625, 0.0003427929865541243
0.5326704545454546, 0.625, 0.0004207741347897444
0.546875, 0.625, 0.0004207741347897444
0.5610795454545454, 0.625, 0.0004207741347897444
0.5752840909090909, 0.625, 0.0004207741347897444
0.5894886363636364, 0.625, 0.0004207741347897444
0.6036931818181818, 0.625, 0.00051271930155793
0.6178977272727273, 0.625, 0.00051271930155793
0.007102272727272727, 0.6477272727272727, 0.0
0.02130681818181818, 0.6477272727272727, 0.0
0.03551136363636364, 0.6477272727272727, 2.972870999257211e-05
0.04971590909090909, 0.6477272727272727, 2.972870999257211e-05
0.06392045454545454, 0.6477272727272727, 2.972870999257211e-05
0.078125, 0.6477272727272727, 2.972870999257211e-05
0.09232954545454546, 0.6477272727272727, 2.972870999257211e-05
0.10653409090909091, 0.6477272727272727, 6.059965251796173e-05
0.12073863636363637, 0.6477272727272727, 6.059965251796173e-05
0.13494318181818182, 0.6477272727272727, 6.059965251796173e-05
0.14914772727272727, 0.6477272727272727, 6.059965251796173e-05
0.16335227272727273, 0.6477272727272727, 9.379323938215891e-05
0.17755681818181818, 0.6477272727272727, 9.379323938215891e-05
0.19176136363636365, 0.6477272727272727, 9.379323938215891e-05
0.2059659090909091, 0.6477272727272727, 9.379323938215891e-05
0.22017045454545456, 0.6477272727272727, 0.0001305648979535716
0.234375, 0.6477272727272727, 0.0001305648979535716
0.24857954545454544, 0.6477272727272727, 0.0001305648979535716
0.2627840909090909, 0.6477272727272727, 0.0001305648979535716
0.27698863636363635, 0.6477272727272727, 0.0001305648979535716
0.2911931818181818, 0.6477272727272727, 0.0001722780264453184
0.3053977272727273, 0.6477272727272727, 0.0001722780264453184
0.3196022727272727, 0.6477272727272727, 0.0001722780264453184
0.3338068181818182, 0.6477272727272727, 0.0001722780264453184
0.34801136363636365, 0.6477272727272727, 0.0002204296150269621
0.3622159090909091, 0.6477272727272727, 0.0002204296150269621
0.37642045454545453, 0.6477272727272727, 0.0002204296150269621
0.390625, 0.6477272727272727, 0.0002204296150269621
0.40482954545454547, 0.6477272727272727, 0.0002204296150269621
0.4190340909090909, 0.6477272727272727, 0.0002766663490544764
0.43323863636363635, 0.6477272727272727, 0.0002766663490544764
0.4474431818181818, 0.6477272727272727, 0.0002766663490544764
0.4616477272727273, 0.6477272727272727, 0.0002766663490544764
0.4758522727272727, 0.6477272727272727, 0.0003427929865541243
0.4900568181818182, 0.6477272727272727, 0.0003427929865541243
0.5042613636363636, 0.6477272727272727, 0.0003427929865541243
0.5184659090909091, 0.6477272727272727, 0.0003427929865541243
0.5326704545454546, 0.6477272727272727, 0.0004207741347897444
0.546875, 0.6477272727272727, 0.0004207741347897444
0.5610795454545454, 0.6477272727272727, 0.0004207741347897444
0.5752840909090909, 0.6477272727272727, 0.0004207741347897444
0.5894886363636364, 0.6477272727272727, 0.0004207741347897444
0.6036931818181818, 0.6477272727272727, 0.00051271930155793
0.6178977272727273, 0.6477272727272727, 0.00051271930155793
0.007102272727272727, 0.6704545454545454, 0.0
0.02130681818181818, 0.6704545454545454, 0.0
0.03551136363636364, 0.6704545454545454, 2.681680912818385e-05
0.04971590909090909, 0.6704545454545454, 2.681680912818385e-05
0.06392045454545454, 0.6704545454545454, 2.681680912818385e-05
0.078125, 0.6704545454545454, 2.681680912818385e-05
0.09232954545454546, 0.6704545454545454, 2.681680912818385e-05
0.10653409090909091, 0.6704545454545454, 5.468402437357565e-05
0.12073863636363637, 0.6704545454545454, 5.468402437357565e-05
0.13494318181818182, 0.6704545454545454, 5.468402437357565e-05
0.14914772727272727, 0.6704545454545454, 5.468402437357565e-05
0.16335227272727273, 0.6704545454545454, 8.469397045174916e-05
0.17755681818181818, 0.6704545454545454, 8.469397045174916e-05
0.19176136363636365, 0.6704545454545454, 8.469397045174916e-05
0.2059659090909091, 0.6704545454545454, 8.469397045174916e-05
0.22017045454545456, 0.6704545454545454, 0.000118023251767964
0.234375, 0.6704545454545454, 0.000118023251767964
0.24857954545454544, 0.6704545454545454, 0.000118023251767964
0.2627840909090909, 0.6704545454545454, 0.000118023251767964
0.27698863636363635, 0.6704545454545454, 0.000118023251767964
0.2911931818181818, 0.6704545454545454, 0.0001559740161406253
0.3053977272727273, 0.6704545454545454, 0.0001559740161406253
0.3196022727272727, 0.6704545454545454, 0.0001559740161406253
0.3338068181818182, 0.6704545454545454, 0.0001559740161406253
0.34801136363636365, 0.6704545454545454, 0.0002000063175018605
0.3622159090909091, 0.6704545454545454, 0.0002000063175018605
0.37642045454545453, 0.6704545454545454, 0.0002000063175018605
0.390625, 0.6704545454545454, 0.0002000063175018605
0.40482954545454547, 0.6704545454545454, 0.0002000063175018605
0.4190340909090909, 0.6704545454545454, 0.0002517545819718245
0.43323863636363635, 0.6704545454545454, 0.0002517545819718245
0.4474431818181818, 0.6704545454545454, 0.0002517545819718245
0.4616477272727273, 0.6704545454545454, 0.0002517545819718245
0.4758522727272727, 0.6704545454545454, 0.0003130333645835739
0.4900568181818182, 0.6704545454545454, 0.0003130333645835739
0.5042613636363636, 0.6704545454545454, 0.0003130333645835739
0.5184659090909091, 0.6704545454545454, 0.0003130333645835739
0.5326704545454546, 0.6704545454545454, 0.0003858574491438328
0.546875, 0.6704545454545454, 0.0003858574491438328
0.5610795454545454, 0.6704545454545454, 0.0003858574491438328
0.5752840909090909, 0.6704545454545454, 0.0003858574491438328
0.5894886363636364, 0.6704545454545454, 0.0003858574491438328
0.6036931818181818, 0.6704545454545454, 0.00047247765812259
0.6178977272727273, 0.6704545454545454, 0.00047247765812259
0.007102272727272727, 0.6931818181818182, 0.0
0.02130681818181818, 0.6931818181818182, 0.0
0.03551136363636364, 0.6931818181818182, 2.681680912818385e-05
0.04971590909090909, 0.6931818181818182, 2.681680912818385e-05
0.06392045454545454, 0.6931818181818182, 2.681680912818385e-05
0.078125, 0.6931818181818182, 2.681680912818385e-05
0.09232954545454546, 0.6931818181818182, 2.681680912818385e-05
0.10653409090909091, 0.6931818181818182, 5.468402437357565e-05
0.12073863636363637, 0.6931818181818182, 5.468402437357565e-05
0.13494318181818182, 0.6931818181818182, 5.468402437357565e-05
0.14914772727272727, 0.6931818181818182, 5.468402437357565e-05
0.16335227272727273, 0.6931818181818182, 8.469397045174916e-05
0.17755681818181818, 0.6931818181818182, 8.469397045174916e-05
0.19176136363636365, 0.6931818181818182, 8.469397045174916e-05
0.2059659090909091, 0.6931818181818182, 8.469397045174916e-05
0.22017045454545456, 0.6931818181818182, 0.000118023251767964
0.234375, 0.6931818181818182, 0.000118023251767964
0.24857954545454544, 0.6931818181818182, 0.000118023251767964
0.2627840909090909, 0.6931818181818182, 0.000118023251767964
0.27698863636363635, 0.6931818181818182, 0.000118023251767964
0.2911931818181818, 0.6931818181818182, 0.0001559740161406253
0.3053977272727273, 0.6931818181818182, 0.0001559740161406253
0.3196022727272727, 0.6931818181818182, 0.0001559740161406253
0.3338068181818182, 0.6931818181818182, 0.0001559740161406253
0.34801136363636365, 0.6931818181818182, 0.0002000063175018605
0.3622159090909091, 0.6931818181818182, 0.0002000063175018605
0.37642045454545453, 0.6931818181818182, 0.0002000063175018605
0.390625, 0.6931818181818182, 0.0002000063175018605
0.40482954545454547, 0.6931818181818182, 0.0002000063175018605
0.4190340909090909, 0.6931818181818182, 0.0002517545819718245
0.43323863636363635, 0.6931818181818182, 0.0002517545819718245
0.4474431818181818, 0.6931818181818182, 0.0002517545819718245
0.4616477272727273, 0.6931818181818182, 0.0002517545819718245
0.4758522727272727, 0.6931818181818182, 0.0003130333645835739
0.4900568181818182, 0.6931818181818182, 0.0003130333645835739
0.5042613636363636, 0.6931818181818182, 0.0003130333645835739
0.5184659090909091, 0.6931818181818182, 0.0003130333645835739
0.5326704545454546, 0.6931818181818182, 0.0003858574491438328
0.546875, 0.6931818181818182, 0.0003858574491438328
0.5610795454545454, 0.6931818181818182, 0.0003858574491438328
0.5752840909090909, 0.6931818181818182, 0.0003858574491438328
0.5894886363636364, 0.6931818181818182, 0.0003858574491438328
0.6036931818181818, 0.6931818181818182, 0.00047247765812259
0.6178977272727273, 0.6931818181818182, 0.00047247765812259
0.007102272727272727, 0.7159090909090909, 0.0
0.02130681818181818, 0.7159090909090909, 0.0
0.03551136363636364, 0.7159090909090909, 2.681680912818385e-05
0.04971590909090909, 0.7159090909090909, 2.681680912818385e-05
0.06392045454545454, 0.7159090909090909, 2.681680912818385e-05
0.078125, 0.7159090909090909, 2.681680912818385e-05
0.09232954545454546, 0.7159090909090909, 2.681680912818385e-05
0.10653409090909091, 0.7159090909090909, 5.468402437357565e-05
0.12073863636363637, 0.7159090909090909, 5.468402437357565e-05
0.13494318181818182, 0.7159090909090909, 5.468402437357565e-05
0.14914772727272727, 0.7159090909090909, 5.468402437357565e-05
0.16335227272727273, 0.7159090909090909, 8.469397045174916e-05
0.17755681818181818, 0.7159090909090909, 8.469397045174916e-05
0.19176136363636365, 0.7159090909090909, 8.469397045174916e-05
0.2059659090909091, 0.7159090909090909, 8.469397045174916e-05
0.22017045454545456, 0.7159090909090909, 0.000118023251767964
0.234375, 0.7159090909090909, 0.000118023251767964
0.24857954545454544, 0.7159090909090909, 0.000118023251767964
0.2627840909090909, 0.7159090909090909, 0.000118023251767964
0.27698863636363635, 0.7159090909090909, 0.000118023251767964
0.2911931818181818, 0.7159090909090909, 0.0001559740161406253
0.3053977272727273, 0.7159090909090909, 0.0001559740161406253
0.3196022727272727, 0.7159090909090909, 0.0001559740161406253
0.3338068181818182, 0.7159090909090909, 0.0001559740161406253
0.34801136363636365, 0.7159090909090909, 0.0002000063175018605
0.3622159090909091, 0.7159090909090909, 0.0002000063175018605
0.37642045454545453, 0.7159090909090909, 0.0002000063175018605
0.390625, 0.7159090909090909, 0.0002000063175018605
0.40482954545454547, 0.7159090909090909, 0.0002000063175018605
0.4190340909090909, 0.7159090909090909, 0.0002517545819718245
0.43323863636363635, 0.7159090909090909, 0.0002517545819718245
0.4474431818181818, 0.7159090909090909, 0.0002517545819718245
0.4616477272727273, 0.7159090909090909, 0.0002517545819718245
0.4758522727272727, 0.7159090909090909, 0.0003130333645835739
0.4900568181818182, 0.7159090909090909, 0.0003130333645835739
0.5042613636363636, 0.7159090909090909, 0.0003130333645835739
0.5184659090909091, 0.7159090909090909, 0.0003130333645835739
0.5326704545454546, 0.7159090909090909, 0.0003858574491438328
0.546875, 0.7159090909090909, 0.0003858574491438328
0.5610795454545454, 0.7159090909090909, 0.0003858574491438328
0.5752840909090909, 0.7159090909090909, 0.0003858574491438328
0.5894886363636364, 0.7159090909090909, 0.0003858574491438328
0.6036931818181818, 0.7159090909090909, 0.00047247765812259
0.6178977272727273, 0.7159090909090909, 0.00047247765812259
0.007102272727272727, 0.7386363636363636, 0.0
0.02130681818181818, 0.7386363636363636, 0.0
0.03551136363636364, 0.7386363636363636, 2.286836987380694e-05
0.04971590909090909, 0.7386363636363636, 2.286836987380694e-05
0.06392045454545454, 0.7386363636363636, 2.286836987380694e-05
0.078125, 0.7386363636363636, 2.286836987380694e-05
0.09232954545454546, 0.7386363636363636, 2.286836987380694e-05
0.10653409090909091, 0.7386363636363636, 4.665371626755432e-05
0.12073863636363637, 0.7386363636363636, 4.665371626755432e-05
0.13494318181818182, 0.7386363636363636, 4.665371626755432e-05
0.14914772727272727, 0.7386363636363636, 4.665371626755432e-05
0.16335227272727273, 0.7386363636363636, 7.231772737461821e-05
0.17755681818181818, 0.7386363636363636, 7.231772737461821e-05
0.19176136363636365, 0.7386363636363636, 7.231772737461821e-05
0.2059659090909091, 0.7386363636363636, 7.231772737461821e-05
0.22017045454545456, 0.7386363636363636, 0.0001009152539765888
0.234375, 0.7386363636363636, 0.0001009152539765888
0.24857954545454544, 0.7386363636363636, 0.0001009152539765888
0.2627840909090909, 0.7386363636363636, 0.0001009152539765888
0.27698863636363635, 0.7386363636363636, 0.0001009152539765888
0.2911931818181818, 0.7386363636363636, 0.0001336488824190812
0.3053977272727273, 0.7386363636363636, 0.0001336488824190812
0.3196022727272727, 0.7386363636363636, 0.0001336488824190812
0.3338068181818182, 0.7386363636363636, 0.0001336488824190812
0.34801136363636365, 0.7386363636363636, 0.0001719258840336559
0.3622159090909091, 0.7386363636363636, 0.0001719258840336559
0.37642045454545453, 0.7386363636363636, 0.0001719258840336559
0.390625, 0.7386363636363636, 0.0001719258840336559
0.40482954545454547, 0.7386363636363636, 0.0001719258840336559
0.4190340909090909, 0.7386363636363636, 0.0002173731849229397
0.43323863636363635, 0.7386363636363636, 0.0002173731849229397
0.4474431818181818, 0.7386363636363636, 0.0002173731849229397
0.4616477272727273, 0.7386363636363636, 0.0002173731849229397
0.4758522727272727, 0.7386363636363636, 0.0002718089540970036
0.4900568181818182, 0.7386363636363636, 0.0002718089540970036
0.5042613636363636, 0.7386363636363636, 0.0002718089540970036
0.5184659090909091, 0.7386363636363636, 0.0002718089540970036
0.5326704545454546, 0.7386363636363636, 0.0003372392761346454
