x,y,u
1.3309659090909092,0.07954545454545454,-0.00010118190892050083
1.3309659090909092,0.10227272727272728,-0.00010118190892050083
1.3309659090909092,0.125,-0.00010118190892050083
1.3309659090909092,0.14772727272727273,-0.00010118190892050083
1.3309659090909092,0.17045454545454544,-0.00010118190892050083
1.3309659090909092,0.19318181818181818,-0.0001551065459925226
1.3309659090909092,0.2159090909090909,-0.0001551065459925226
1.3309659090909092,0.23863636363636365,-0.0001551065459925226
1.3309659090909092,0.26136363636363635,-0.0001551065459925226
1.3309659090909092,0.2840909090909091,-0.0001551065459925226
1.3309659090909092,0.3068181818181818,-0.0001551065459925226
1.3309659090909092,0.32954545454545453,-0.0001754030805694659
1.3309659090909092,0.3522727272727273,-0.0001754030805694659
1.3309659090909092,0.375,-0.0001754030805694659
1.3309659090909092,0.3977272727272727,-0.0001754030805694659
1.3309659090909092,0.42045454545454547,-0.0001754030805694659
1.3309659090909092,0.4431818181818182,-0.0001737806876666575
1.3309659090909092,0.4659090909090909,-0.0001737806876666575
1.3309659090909092,0.48863636363636365,-0.0001737806876666575
1.3309659090909092,0.5113636363636364,-0.0001737806876666575
1.3309659090909092,0.5340909090909091,-0.0001737806876666575
1.3309659090909092,0.5568181818181818,-0.0001737806876666575
1.3309659090909092,0.5795454545454546,-0.0001570427262954944
1.3309659090909092,0.6022727272727273,-0.0001570427262954944
1.3309659090909092,0.625,-0.0001570427262954944
1.3309659090909092,0.6477272727272727,-0.0001570427262954944
1.3309659090909092,0.6704545454545454,-0.0001570427262954944
1.3309659090909092,0.6931818181818182,-0.00012728834616109822
1.3309659090909092,0.7159090909090909,-0.00012728834616109822
1.3309659090909092,0.7386363636363636,-0.00012728834616109822
1.3309659090909092,0.7613636363636364,-0.00012728834616109822
1.3309659090909092,0.7840909090909091,-0.00012728834616109822
1.3309659090909092,0.8068181818181818,-0.00012728834616109822
1.3309659090909092,0.8295454545454546,-8.071501242683559e-05
1.3309659090909092,0.8522727272727273,-8.071501242683559e-05
1.3309659090909092,0.875,-8.071501242683559e-05
1.3309659090909092,0.8977272727272727,-8.071501242683559e-05
1.3309659090909092,0.9204545454545454,-8.071501242683559e-05
1.3309659090909092,0.9431818181818182,0.0
1.3309659090909092,0.9659090909090909,0.0
1.3309659090909092,0.9886363636363636,0.0
1.3508522727272727,0.011363636363636364,0.0
1.3508522727272727,0.03409090909090909,0.0
1.3508522727272727,0.056818181818181816,0.0
1.3508522727272727,0.07954545454545454,-0.00010118190892050083
1.3508522727272727,0.10227272727272728,-0.00010118190892050083
1.3508522727272727,0.125,-0.00010118190892050083
1.3508522727272727,0.14772727272727273,-0.00010118190892050083
1.3508522727272727,0.17045454545454544,-0.00010118190892050083
1.3508522727272727,0.19318181818181818,-0.0001551065459925226
1.3508522727272727,0.2159090909090909,-0.0001551065459925226
1.3508522727272727,0.23863636363636365,-0.0001551065459925226
1.3508522727272727,0.26136363636363635,-0.0001551065459925226
1.3508522727272727,0.2840909090909091,-0.0001551065459925226
1.3508522727272727,0.3068181818181818,-0.0001551065459925226
1.3508522727272727,0.32954545454545453,-0.0001754030805694659
1.3508522727272727,0.3522727272727273,-0.0001754030805694659
1.3508522727272727,0.375,-0.0001754030805694659
1.3508522727272727,0.3977272727272727,-0.0001754030805694659
1.3508522727272727,0.42045454545454547,-0.0001754030805694659
1.3508522727272727,0.4431818181818182,-0.0001737806876666575
1.3508522727272727,0.4659090909090909,-0.0001737806876666575
1.3508522727272727,0.48863636363636365,-0.0001737806876666575
1.3508522727272727,0.5113636363636364,-0.0001737806876666575
1.3508522727272727,0.5340909090909091,-0.0001737806876666575
1.3508522727272727,0.5568181818181818,-0.0001737806876666575
1.3508522727272727,0.5795454545454546,-0.0001570427262954944
1.3508522727272727,0.6022727272727273,-0.0001570427262954944
1.3508522727272727,0.625,-0.0001570427262954944
1.3508522727272727,0.6477272727272727,-0.0001570427262954944
1.3508522727272727,0.6704545454545454,-0.0001570427262954944
1.3508522727272727,0.6931818181818182,-0.00012728834616109822
1.3508522727272727,0.7159090909090909,-0.00012728834616109822
1.3508522727272727,0.7386363636363636,-0.00012728834616109822
1.3508522727272727,0.7613636363636364,-0.00012728834616109822
1.3508522727272727,0.7840909090909091,-0.00012728834616109822
1.3508522727272727,0.8068181818181818,-0.00012728834616109822
1.3508522727272727,0.8295454545454546,-8.071501242683559e-05
1.3508522727272727,0.8522727272727273,-8.071501242683559e-05
1.3508522727272727,0.875,-8.071501242683559e-05
1.3508522727272727,0.8977272727272727,-8.071501242683559e-05
1.3508522727272727,0.9204545454545454,-8.071501242683559e-05
1.3508522727272727,0.9431818181818182,0.0
1.3508522727272727,0.9659090909090909,0.0
1.3508522727272727,0.9886363636363636,0.0
1.3707386363636362,0.011363636363636364,0.0
1.3707386363636362,0.03409090909090909,0.0
1.3707386363636362,0.056818181818181816,0.0
1.3707386363636362,0.07954545454545454,-0.00010118190892050083
1.3707386363636362,0.10227272727272728,-0.00010118190892050083
1.3707386363636362,0.125,-0.00010118190892050083
1.3707386363636362,0.14772727272727273,-0.00010118190892050083
1.3707386363636362,0.17045454545454544,-0.00010118190892050083
1.3707386363636362,0.19318181818181818,-0.0001551065459925226
1.3707386363636362,0.2159090909090909,-0.0001551065459925226
1.3707386363636362,0.23863636363636365,-0.0001551065459925226
1.3707386363636362,0.26136363636363635,-0.0001551065459925226
1.3707386363636362,0.2840909090909091,-0.0001551065459925226
1.3707386363636362,0.3068181818181818,-0.0001551065459925226
1.3707386363636362,0.32954545454545453,-0.0001754030805694659
1.3707386363636362,0.3522727272727273,-0.0001754030805694659
1.3707386363636362,0.375,-0.0001754030805694659
1.3707386363636362,0.3977272727272727,-0.0001754030805694659
1.3707386363636362,0.42045454545454547,-0.0001754030805694659
1.3707386363636362,0.4431818181818182,-0.0001737806876666575
1.3707386363636362,0.4659090909090909,-0.0001737806876666575
1.3707386363636362,0.48863636363636365,-0.0001737806876666575
1.3707386363636362,0.5113636363636364,-0.0001737806876666575
1.3707386363636362,0.5340909090909091,-0.0001737806876666575
1.3707386363636362,0.5568181818181818,-0.0001737806876666575
1.3707386363636362,0.5795454545454546,-0.0001570427262954944
1.3707386363636362,0.6022727272727273,-0.0001570427262954944
1.3707386363636362,0.625,-0.0001570427262954944
1.3707386363636362,0.6477272727272727,-0.0001570427262954944
1.3707386363636362,0.6704545454545454,-0.0001570427262954944
1.3707386363636362,0.6931818181818182,-0.00012728834616109822
1.3707386363636362,0.7159090909090909,-0.00012728834616109822
1.3707386363636362,0.7386363636363636,-0.00012728834616109822
1.3707386363636362,0.7613636363636364,-0.00012728834616109822
1.3707386363636362,0.7840909090909091,-0.00012728834616109822
1.3707386363636362,0.8068181818181818,-0.00012728834616109822
1.3707386363636362,0.8295454545454546,-8.071501242683559e-05
1.3707386363636362,0.8522727272727273,-8.071501242683559e-05
1.3707386363636362,0.875,-8.071501242683559e-05
1.3707386363636362,0.8977272727272727,-8.071501242683559e-05
1.3707386363636362,0.9204545454545454,-8.071501242683559e-05
1.3707386363636362,0.9431818181818182,0.0
1.3707386363636362,0.9659090909090909,0.0
1.3707386363636362,0.9886363636363636,0.0
1.390625,0.011363636363636364,0.0
1.390625,0.03409090909090909,0.0
1.390625,0.056818181818181816,0.0
1.390625,0.07954545454545454,-0.00010118190892050083
1.390625,0.10227272727272728,-0.00010118190892050083
1.390625,0.125,-0.00010118190892050083
1.390625,0.14772727272727273,-0.00010118190892050083
1.390625,0.17045454545454544,-0.00010118190892050083
1.390625,0.19318181818181818,-0.0001551065459925226
1.390625,0.2159090909090909,-0.0001551065459925226
1.390625,0.23863636363636365,-0.0001551065459925226
1.390625,0.26136363636363635,-0.0001551065459925226
1.390625,0.2840909090909091,-0.0001551065459925226
1.390625,0.3068181818181818,-0.0001551065459925226
1.390625,0.32954545454545453,-0.0001754030805694659
1.390625,0.3522727272727273,-0.0001754030805694659
1.390625,0.375,-0.0001754030805694659
1.390625,0.3977272727272727,-0.0001754030805694659
1.390625,0.42045454545454547,-0.0001754030805694659
1.390625,0.4431818181818182,-0.0001737806876666575
1.390625,0.4659090909090909,-0.0001737806876666575
1.390625,0.48863636363636365,-0.0001737806876666575
1.390625,0.5113636363636364,-0.0001737806876666575
1.390625,0.5340909090909091,-0.0001737806876666575
1.390625,0.5568181818181818,-0.0001737806876666575
1.390625,0.5795454545454546,-0.0001570427262954944
1.390625,0.6022727272727273,-0.0001570427262954944
1.390625,0.625,-0.0001570427262954944
1.390625,0.6477272727272727,-0.0001570427262954944
1.390625,0.6704545454545454,-0.0001570427262954944
1.390625,0.6931818181818182,-0.00012728834616109822
1.390625,0.7159090909090909,-0.00012728834616109822
1.390625,0.7386363636363636,-0.00012728834616109822
1.390625,0.7613636363636364,-0.00012728834616109822
1.390625,0.7840909090909091,-0.00012728834616109822
1.390625,0.8068181818181818,-0.00012728834616109822
1.390625,0.8295454545454546,-8.071501242683559e-05
1.390625,0.8522727272727273,-8.071501242683559e-05
1.390625,0.875,-8.071501242683559e-05
1.390625,0.8977272727272727,-8.071501242683559e-05
1.390625,0.9204545454545454,-8.071501242683559e-05
1.390625,0.9431818181818182,0.0
1.390625,0.9659090909090909,0.0
1.390625,0.9886363636363636,0.0
1.4105113636363638,0.011363636363636364,0.0
1.4105113636363638,0.03409090909090909,0.0
1.4105113636363638,0.056818181818181816,0.0
1.4105113636363638,0.07954545454545454,-0.00010118190892050083
1.4105113636363638,0.10227272727272728,-0.00010118190892050083
1.4105113636363638,0.125,-0.00010118190892050083
1.4105113636363638,0.14772727272727273,-0.00010118190892050083
1.4105113636363638,0.17045454545454544,-0.00010118190892050083
1.4105113636363638,0.19318181818181818,-0.0001551065459925226
1.4105113636363638,0.2159090909090909,-0.0001551065459925226
1.4105113636363638,0.23863636363636365,-0.0001551065459925226
1.4105113636363638,0.26136363636363635,-0.0001551065459925226
1.4105113636363638,0.2840909090909091,-0.0001551065459925226
1.4105113636363638,0.3068181818181818,-0.0001551065459925226
1.4105113636363638,0.32954545454545453,-0.0001754030805694659
1.4105113636363638,0.3522727272727273,-0.0001754030805694659
1.4105113636363638,0.375,-0.0001754030805694659
1.4105113636363638,0.3977272727272727,-0.0001754030805694659
1.4105113636363638,0.42045454545454547,-0.0001754030805694659
1.4105113636363638,0.4431818181818182,-0.0001737806876666575
1.4105113636363638,0.4659090909090909,-0.0001737806876666575
1.4105113636363638,0.48863636363636365,-0.0001737806876666575
1.4105113636363638,0.5113636363636364,-0.0001737806876666575
1.4105113636363638,0.5340909090909091,-0.0001737806876666575
1.4105113636363638,0.5568181818181818,-0.0001737806876666575
1.4105113636363638,0.5795454545454546,-0.0001570427262954944
1.4105113636363638,0.6022727272727273,-0.0001570427262954944
1.4105113636363638,0.625,-0.0001570427262954944
1.4105113636363638,0.6477272727272727,-0.0001570427262954944
1.4105113636363638,0.6704545454545454,-0.0001570427262954944
1.4105113636363638,0.6931818181818182,-0.00012728834616109822
1.4105113636363638,0.7159090909090909,-0.00012728834616109822
1.4105113636363638,0.7386363636363636,-0.00012728834616109822
1.4105113636363638,0.7613636363636364,-0.00012728834616109822
1.4105113636363638,0.7840909090909091,-0.00012728834616109822
1.4105113636363638,0.8068181818181818,-0.00012728834616109822
1.4105113636363638,0.8295454545454546,-8.071501242683559e-05
1.4105113636363638,0.8522727272727273,-8.071501242683559e-05
1.4105113636363638,0.875,-8.071501242683559e-05
1.4105113636363638,0.8977272727272727,-8.071501242683559e-05
1.4105113636363638,0.9204545454545454,-8.071501242683559e-05
1.4105113636363638,0.9431818181818182,0.0
1.4105113636363638,0.9659090909090909,0.0
1.4105113636363638,0.9886363636363636,0.0
1.4303977272727273,0.011363636363636364,0.0
1.4303977272727273,0.03409090909090909,0.0
1.4303977272727273,0.056818181818181816,0.0
1.4303977272727273,0.07954545454545454,-0.00010118190892050083
1.4303977272727273,0.10227272727272728,-0.00010118190892050083
1.4303977272727273,0.125,-0.00010118190892050083
1.4303977272727273,0.14772727272727273,-0.00010118190892050083
1.4303977272727273,0.17045454545454544,-0.00010118190892050083
1.4303977272727273,0.19318181818181818,-0.0001551065459925226
1.4303977272727273,0.2159090909090909,-0.0001551065459925226
1.4303977272727273,0.23863636363636365,-0.0001551065459925226
1.4303977272727273,0.26136363636363635,-0.0001551065459925226
1.4303977272727273,0.2840909090909091,-0.0001551065459925226
1.4303977272727273,0.3068181818181818,-0.0001551065459925226
1.4303977272727273,0.32954545454545453,-0.0001754030805694659
1.4303977272727273,0.3522727272727273,-0.0001754030805694659
1.4303977272727273,0.375,-0.0001754030805694659
1.4303977272727273,0.3977272727272727,-0.0001754030805694659
1.4303977272727273,0.42045454545454547,-0.0001754030805694659
1.4303977272727273,0.4431818181818182,-0.0001737806876666575
1.4303977272727273,0.4659090909090909,-0.0001737806876666575
1.4303977272727273,0.48863636363636365,-0.0001737806876666575
1.4303977272727273,0.5113636363636364,-0.0001737806876666575
1.4303977272727273,0.5340909090909091,-0.0001737806876666575
1.4303977272727273,0.5568181818181818,-0.0001737806876666575
1.4303977272727273,0.5795454545454546,-0.0001570427262954944
1.4303977272727273,0.6022727272727273,-0.0001570427262954944
1.4303977272727273,0.625,-0.0001570427262954944
1.4303977272727273,0.6477272727272727,-0.0001570427262954944
1.4303977272727273,0.6704545454545454,-0.0001570427262954944
1.4303977272727273,0.6931818181818182,-0.00012728834616109822
1.4303977272727273,0.7159090909090909,-0.00012728834616109822
1.4303977272727273,0.7386363636363636,-0.00012728834616109822
1.4303977272727273,0.7613636363636364,-0.00012728834616109822
1.4303977272727273,0.7840909090909091,-0.00012728834616109822
1.4303977272727273,0.8068181818181818,-0.00012728834616109822
1.4303977272727273,0.8295454545454546,-8.071501242683559e-05
1.4303977272727273,0.8522727272727273,-8.071501242683559e-05
1.4303977272727273,0.875,-8.071501242683559e-05
1.4303977272727273,0.8977272727272727,-8.071501242683559e-05
1.4303977272727273,0.9204545454545454,-8.071501242683559e-05
1.4303977272727273,0.9431818181818182,0.0
1.4303977272727273,0.9659090909090909,0.0
1.4303977272727273,0.9886363636363636,0.0
1.4502840909090908,0.011363636363636364,0.0
1.4502840909090908,0.03409090909090909,0.0
1.4502840909090908,0.056818181818181816,0.0
1.4502840909090908,0.07954545454545454,0.0
1.4502840909090908,0.10227272727272728,0.0
1.4502840909090908,0.125,0.0
1.4502840909090908,0.14772727272727273,0.0
1.4502840909090908,0.17045454545454544,0.0
1.4502840909090908,0.19318181818181818,0.0
1.4502840909090908,0.2159090909090909,0.0
1.4502840909090908,0.23863636363636365,0.0
1.4502840909090908,0.26136363636363635,0.0
1.4502840909090908,0.2840909090909091,0.0
1.4502840909090908,0.3068181818181818,0.0
1.4502840909090908,0.32954545454545453,0.0
1.4502840909090908,0.3522727272727273,0.0
1.4502840909090908,0.375,0.0
1.4502840909090908,0.3977272727272727,0.0
1.4502840909090908,0.42045454545454547,0.0
1.4502840909090908,0.4431818181818182,0.0
1.4502840909090908,0.4659090909090909,0.0
1.4502840909090908,0.48863636363636365,0.0
1.4502840909090908,0.5113636363636364,0.0
1.4502840909090908,0.5340909090909091,0.0
1.4502840909090908,0.5568181818181818,0.0
1.4502840909090908,0.5795454545454546,0.0
1.4502840909090908,0.6022727272727273,0.0
1.4502840909090908,0.625,0.0
1.4502840909090908,0.6477272727272727,0.0
1.4502840909090908,0.6704545454545454,0.0
1.4502840909090908,0.6931818181818182,0.0
1.4502840909090908,0.7159090909090909,0.0
1.4502840909090908,0.7386363636363636,0.0
1.4502840909090908,0.7613636363636364,0.0
1.4502840909090908,0.7840909090909091,0.0
1.4502840909090908,0.8068181818181818,0.0
1.4502840909090908,0.8295454545454546,0.0
1.4502840909090908,0.8522727272727273,0.0
1.4502840909090908,0.875,0.0
1.4502840909090908,0.8977272727272727,0.0
1.4502840909090908,0.9204545454545454,0.0
1.4502840909090908,0.9431818181818182,0.0
1.4502840909090908,0.9659090909090909,0.0
1.4502840909090908,0.9886363636363636,0.0
1.4701704545454546,0.011363636363636364,0.0
1.4701704545454546,0.03409090909090909,0.0
1.4701704545454546,0.056818181818181816,0.0
1.4701704545454546,0.07954545454545454,0.0
1.4701704545454546,0.10227272727272728,0.0
1.4701704545454546,0.125,0.0
1.4701704545454546,0.14772727272727273,0.0
1.4701704545454546,0.17045454545454544,0.0
1.4701704545454546,0.19318181818181818,0.0
1.4701704545454546,0.2159090909090909,0.0
1.4701704545454546,0.23863636363636365,0.0
1.4701704545454546,0.26136363636363635,0.0
1.4701704545454546,0.2840909090909091,0.0
1.4701704545454546,0.3068181818181818,0.0
1.4701704545454546,0.32954545454545453,0.0
1.4701704545454546,0.3522727272727273,0.0
1.4701704545454546,0.375,0.0
1.4701704545454546,0.3977272727272727,0.0
1.4701704545454546,0.42045454545454547,0.0
1.4701704545454546,0.4431818181818182,0.0
1.4701704545454546,0.4659090909090909,0.0
1.4701704545454546,0.48863636363636365,0.0
1.4701704545454546,0.5113636363636364,0.0
1.4701704545454546,0.5340909090909091,0.0
1.4701704545454546,0.5568181818181818,0.0
1.4701704545454546,0.5795454545454546,0.0
1.4701704545454546,0.6022727272727273,0.0
1.4701704545454546,0.625,0.0
1.4701704545454546,0.6477272727272727,0.0
1.4701704545454546,0.6704545454545454,0.0
1.4701704545454546,0.6931818181818182,0.0
1.4701704545454546,0.7159090909090909,0.0
1.4701704545454546,0.7386363636363636,0.0
1.4701704545454546,0.7613636363636364,0.0
1.4701704545454546,0.7840909090909091,0.0
1.4701704545454546,0.8068181818181818,0.0
1.4701704545454546,0.8295454545454546,0.0
1.4701704545454546,0.8522727272727273,0.0
1.4701704545454546,0.875,0.0
1.4701704545454546,0.8977272727272727,0.0
1.4701704545454546,0.9204545454545454,0.0
1.4701704545454546,0.9431818181818182,0.0
1.4701704545454546,0.9659090909090909,0.0
1.4701704545454546,0.9886363636363636,0.0
1.4900568181818183,0.011363636363636364,0.0
1.4900568181818183,0.03409090909090909,0.0
1.4900568181818183,0.056818181818181816,0.0
1.4900568181818183,0.07954545454545454,0.0
1.4900568181818183,0.10227272727272728,0.0
1.4900568181818183,0.125,0.0
1.4900568181818183,0.14772727272727273,0.0
1.4900568181818183,0.17045454545454544,0.0
1.4900568181818183,0.19318181818181818,0.0
1.4900568181818183,0.2159090909090909,0.0
1.4900568181818183,0.23863636363636365,0.0
1.4900568181818183,0.26136363636363635,0.0
1.4900568181818183,0.2840909090909091,0.0
1.4900568181818183,0.3068181818181818,0.0
1.4900568181818183,0.32954545454545453,0.0
1.4900568181818183,0.3522727272727273,0.0
1.4900568181818183,0.375,0.0
1.4900568181818183,0.3977272727272727,0.0
1.4900568181818183,0.42045454545454547,0.0
1.4900568181818183,0.4431818181818182,0.0
1.4900568181818183,0.4659090909090909,0.0
1.4900568181818183,0.48863636363636365,0.0
1.4900568181818183,0.5113636363636364,0.0
1.4900568181818183,0.5340909090909091,0.0
1.4900568181818183,0.5568181818181818,0.0
1.4900568181818183,0.5795454545454546,0.0
1.4900568181818183,0.6022727272727273,0.0
1.4900568181818183,0.625,0.0
1.4900568181818183,0.6477272727272727,0.0
1.4900568181818183,0.6704545454545454,0.0
1.4900568181818183,0.6931818181818182,0.0
1.4900568181818183,0.7159090909090909,0.0
1.4900568181818183,0.7386363636363636,0.0
1.4900568181818183,0.7613636363636364,0.0
1.4900568181818183,0.7840909090909091,0.0
1.4900568181818183,0.8068181818181818,0.0
1.4900568181818183,0.8295454545454546,0.0
1.4900568181818183,0.8522727272727273,0.0
1.4900568181818183,0.875,0.0
1.4900568181818183,0.8977272727272727,0.0
1.4900568181818183,0.9204545454545454,0.0
1.4900568181818183,0.9431818181818182,0.0
1.4900568181818183,0.9659090909090909,0.0
1.4900568181818183,0.9886363636363636,0.0
