x,y,u
1.2713068181818183,0.8295454545454546,-1.3387732563317567e-05
1.2713068181818183,0.8522727272727273,-1.3387732563317567e-05
1.2713068181818183,0.875,-1.2278821944616302e-05
1.2713068181818183,0.8977272727272727,-1.0844429216946041e-05
1.2713068181818183,0.9204545454545454,-1.0844429216946041e-05
1.2713068181818183,0.9431818181818182,-8.786668162074768e-06
1.2713068181818183,0.9659090909090909,-5.535361118429113e-06
1.2713068181818183,0.9886363636363636,0.0
1.2911931818181817,0.011363636363636364,0.0
1.2911931818181817,0.03409090909090909,-1.4375743785148967e-05
1.2911931818181817,0.056818181818181816,-2.1996445919146135e-05
1.2911931818181817,0.07954545454545454,-2.588053060076634e-05
1.2911931818181817,0.10227272727272728,-2.588053060076634e-05
1.2911931818181817,0.125,-2.7699035224645446e-05
1.2911931818181817,0.14772727272727273,-2.8376234604290144e-05
1.2911931818181817,0.17045454545454544,-2.8376234604290144e-05
1.2911931818181817,0.19318181818181818,-2.842292236663127e-05
1.2911931818181817,0.2159090909090909,-2.8121155888595324e-05
1.2911931818181817,0.23863636363636365,-2.7626567612473285e-05
1.2911931818181817,0.26136363636363635,-2.7626567612473285e-05
1.2911931818181817,0.2840909090909091,-2.702497400281007e-05
1.2911931818181817,0.3068181818181818,-2.6363669763029378e-05
1.2911931818181817,0.32954545454545453,-2.5668712440417623e-05
1.2911931818181817,0.3522727272727273,-2.5668712440417623e-05
1.2911931818181817,0.375,-2.4954460574440876e-05
1.2911931818181817,0.3977272727272727,-2.4228832080168658e-05
1.2911931818181817,0.42045454545454547,-2.4228832080168658e-05
1.2911931818181817,0.4431818181818182,-2.3496199763388187e-05
1.2911931818181817,0.4659090909090909,-2.275898250851589e-05
1.2911931818181817,0.48863636363636365,-2.201851529884471e-05
1.2911931818181817,0.5113636363636364,-2.201851529884471e-05
1.2911931818181817,0.5340909090909091,-2.1275517401315974e-05
1.2911931818181817,0.5568181818181818,-2.0530330242514306e-05
1.2911931818181817,0.5795454545454546,-1.97830108513139e-05
1.2911931818181817,0.6022727272727273,-1.97830108513139e-05
1.2911931818181817,0.625,-1.9033311608245065e-05
1.2911931818181817,0.6477272727272727,-1.828053141685308e-05
1.2911931818181817,0.6704545454545454,-1.828053141685308e-05
1.2911931818181817,0.6931818181818182,-1.7523168952921303e-05
1.2911931818181817,0.7159090909090909,-1.6758222315985067e-05
1.2911931818181817,0.7386363636363636,-1.597982383338259e-05
1.2911931818181817,0.7613636363636364,-1.597982383338259e-05
1.2911931818181817,0.7840909090909091,-1.5176606365849662e-05
1.2911931818181817,0.8068181818181818,-1.432664167114315e-05
1.2911931818181817,0.8295454545454546,-1.3387732563317567e-05
1.2911931818181817,0.8522727272727273,-1.3387732563317567e-05
1.2911931818181817,0.875,-1.2278821944616302e-05
1.2911931818181817,0.8977272727272727,-1.0844429216946041e-05
1.2911931818181817,0.9204545454545454,-1.0844429216946041e-05
1.2911931818181817,0.9431818181818182,-8.786668162074768e-06
1.2911931818181817,0.9659090909090909,-5.535361118429113e-06
1.2911931818181817,0.9886363636363636,0.0
1.3110795454545454,0.011363636363636364,0.0
1.3110795454545454,0.03409090909090909,-1.2263139305939069e-05
1.3110795454545454,0.056818181818181816,-1.879895634935616e-05
1.3110795454545454,0.07954545454545454,-2.2149456426579536e-05
1.3110795454545454,0.10227272727272728,-2.2149456426579536e-05
1.3110795454545454,0.125,-2.3730153361938086e-05
1.3110795454545454,0.14772727272727273,-2.432829404908999e-05
1.3110795454545454,0.17045454545454544,-2.432829404908999e-05
1.3110795454545454,0.19318181818181818,-2.4381181334538794e-05
1.3110795454545454,0.2159090909090909,-2.4131441837547e-05
1.3110795454545454,0.23863636363636365,-2.371353772580707e-05
1.3110795454545454,0.26136363636363635,-2.371353772580707e-05
1.3110795454545454,0.2840909090909091,-2.320190993028781e-05
1.3110795454545454,0.3068181818181818,-2.2637735407297623e-05
1.3110795454545454,0.32954545454545453,-2.2043778849927025e-05
1.3110795454545454,0.3522727272727273,-2.2043778849927025e-05
1.3110795454545454,0.375,-2.1432625161237252e-05
1.3110795454545454,0.3977272727272727,-2.081123655206192e-05
1.3110795454545454,0.42045454545454547,-2.081123655206192e-05
1.3110795454545454,0.4431818181818182,-2.0183471229125768e-05
1.3110795454545454,0.4659090909090909,-1.955147228257365e-05
1.3110795454545454,0.48863636363636365,-1.891642969779617e-05
1.3110795454545454,0.5113636363636364,-1.891642969779617e-05
1.3110795454545454,0.5340909090909091,-1.827899213110446e-05
1.3110795454545454,0.5568181818181818,-1.7639477783577003e-05
1.3110795454545454,0.5795454545454546,-1.699795973951903e-05
1.3110795454545454,0.6022727272727273,-1.699795973951903e-05
1.3110795454545454,0.625,-1.635425353929717e-05
1.3110795454545454,0.6477272727272727,-1.570779552702849e-05
1.3110795454545454,0.6704545454545454,-1.570779552702849e-05
1.3110795454545454,0.6931818181818182,-1.505735382675604e-05
1.3110795454545454,0.7159090909090909,-1.4400439624956538e-05
1.3110795454545454,0.7386363636363636,-1.3732152014736978e-05
1.3110795454545454,0.7613636363636364,-1.3732152014736978e-05
1.3110795454545454,0.7840909090909091,-1.3042935370434175e-05
1.3110795454545454,0.8068181818181818,-1.2314242124066716e-05
1.3110795454545454,0.8295454545454546,-1.1510164573960742e-05
1.3110795454545454,0.8522727272727273,-1.1510164573960742e-05
1.3110795454545454,0.875,-1.0561327300996045e-05
1.3110795454545454,0.8977272727272727,-9.333949164739036e-06
1.3110795454545454,0.9204545454545454,-9.333949164739036e-06
1.3110795454545454,0.9431818181818182,-7.570504655186921e-06
1.3110795454545454,0.9659090909090909,-4.775988353896535e-06
1.3110795454545454,0.9886363636363636,0.0
1.3309659090909092,0.011363636363636364,0.0
1.3309659090909092,0.03409090909090909,-1.015043486802728e-05
1.3309659090909092,0.056818181818181816,-1.5601142956050892e-05
1.3309659090909092,0.07954545454545454,-1.8417520274755488e-05
1.3309659090909092,0.10227272727272728,-1.8417520274755488e-05
1.3309659090909092,0.125,-1.9759664666763724e-05
1.3309659090909092,0.14772727272727273,-2.027797023893537e-05
1.3309659090909092,0.17045454545454544,-2.027797023893537e-05
1.3309659090909092,0.19318181818181818,-2.0336373970268743e-05
1.3309659090909092,0.2159090909090909,-2.0138124508886836e-05
1.3309659090909092,0.23863636363636365,-1.9796515982412973e-05
1.3309659090909092,0.26136363636363635,-1.9796515982412973e-05
1.3309659090909092,0.2840909090909091,-1.9374592229325006e-05
1.3309659090909092,0.3068181818181818,-1.890738496287968e-05
1.3309659090909092,0.32954545454545453,-1.8414341185721653e-05
1.3309659090909092,0.3522727272727273,-1.8414341185721653e-05
1.3309659090909092,0.375,-1.7906252753833245e-05
1.3309659090909092,0.3977272727272727,-1.7389112136533046e-05
1.3309659090909092,0.42045454545454547,-1.7389112136533046e-05
1.3309659090909092,0.4431818181818182,-1.6866253206309104e-05
1.3309659090909092,0.4659090909090909,-1.6339536596112803e-05
1.3309659090909092,0.48863636363636365,-1.5810002634286614e-05
1.3309659090909092,0.5113636363636364,-1.5810002634286614e-05
1.3309659090909092,0.5340909090909091,-1.5278225861845226e-05
1.3309659090909092,0.5568181818181818,-1.4744498224440638e-05
1.3309659090909092,0.5795454545454546,-1.4208905716305967e-05
1.3309659090909092,0.6022727272727273,-1.4208905716305967e-05
1.3309659090909092,0.625,-1.3671323207999432e-05
1.3309659090909092,0.6477272727272727,-1.3131319415523852e-05
1.3309659090909092,0.6704545454545454,-1.3131319415523852e-05
1.3309659090909092,0.6931818181818182,-1.2587925204501452e-05
1.3309659090909092,0.7159090909090909,-1.2039156734307058e-05
1.3309659090909092,0.7386363636363636,-1.1481072298774881e-05
1.3309659090909092,0.7613636363636364,-1.1481072298774881e-05
1.3309659090909092,0.7840909090909091,-1.0905926401528679e-05
1.3309659090909092,0.8068181818181818,-1.0298568344988262e-05
1.3309659090909092,0.8295454545454546,-9.629428883232147e-06
1.3309659090909092,0.8522727272727273,-9.629428883232147e-06
1.3309659090909092,0.875,-8.840898512093728e-06
1.3309659090909092,0.8977272727272727,-7.82098198093932e-06
1.3309659090909092,0.9204545454545454,-7.82098198093932e-06
1.3309659090909092,0.9431818181818182,-6.352542453450487e-06
1.3309659090909092,0.9659090909090909,-4.01568306757303e-06
1.3309659090909092,0.9886363636363636,0.0
1.3508522727272727,0.011363636363636364,0.0
1.3508522727272727,0.03409090909090909,-1.015043486802728e-05
1.3508522727272727,0.056818181818181816,-1.5601142956050892e-05
1.3508522727272727,0.07954545454545454,-1.8417520274755488e-05
1.3508522727272727,0.10227272727272728,-1.8417520274755488e-05
1.3508522727272727,0.125,-1.9759664666763724e-05
1.3508522727272727,0.14772727272727273,-2.027797023893537e-05
1.3508522727272727,0.17045454545454544,-2.027797023893537e-05
1.3508522727272727,0.19318181818181818,-2.0336373970268743e-05
1.3508522727272727,0.2159090909090909,-2.0138124508886836e-05
1.3508522727272727,0.23863636363636365,-1.9796515982412973e-05
1.3508522727272727,0.26136363636363635,-1.9796515982412973e-05
1.3508522727272727,0.2840909090909091,-1.9374592229325006e-05
1.3508522727272727,0.3068181818181818,-1.890738496287968e-05
1.3508522727272727,0.32954545454545453,-1.8414341185721653e-05
1.3508522727272727,0.3522727272727273,-1.8414341185721653e-05
1.3508522727272727,0.375,-1.7906252753833245e-05
1.3508522727272727,0.3977272727272727,-1.7389112136533046e-05
1.3508522727272727,0.42045454545454547,-1.7389112136533046e-05
1.3508522727272727,0.4431818181818182,-1.6866253206309104e-05
1.3508522727272727,0.4659090909090909,-1.6339536596112803e-05
1.3508522727272727,0.48863636363636365,-1.5810002634286614e-05
1.3508522727272727,0.5113636363636364,-1.5810002634286614e-05
1.3508522727272727,0.5340909090909091,-1.5278225861845226e-05
1.3508522727272727,0.5568181818181818,-1.4744498224440638e-05
1.3508522727272727,0.5795454545454546,-1.4208905716305967e-05
1.3508522727272727,0.6022727272727273,-1.4208905716305967e-05
1.3508522727272727,0.625,-1.3671323207999432e-05
1.3508522727272727,0.6477272727272727,-1.3131319415523852e-05
1.3508522727272727,0.6704545454545454,-1.3131319415523852e-05
1.3508522727272727,0.6931818181818182,-1.2587925204501452e-05
1.3508522727272727,0.7159090909090909,-1.2039156734307058e-05
1.3508522727272727,0.7386363636363636,-1.1481072298774881e-05
1.3508522727272727,0.7613636363636364,-1.1481072298774881e-05
1.3508522727272727,0.7840909090909091,-1.0905926401528679e-05
1.3508522727272727,0.8068181818181818,-1.0298568344988262e-05
1.3508522727272727,0.8295454545454546,-9.629428883232147e-06
1.3508522727272727,0.8522727272727273,-9.629428883232147e-06
1.3508522727272727,0.875,-8.840898512093728e-06
1.3508522727272727,0.8977272727272727,-7.82098198093932e-06
1.3508522727272727,0.9204545454545454,-7.82098198093932e-06
1.3508522727272727,0.9431818181818182,-6.352542453450487e-06
1.3508522727272727,0.9659090909090909,-4.01568306757303e-06
1.3508522727272727,0.9886363636363636,0.0
1.3707386363636362,0.011363636363636364,0.0
1.3707386363636362,0.03409090909090909,-8.039311953966987e-06
1.3707386363636362,0.056818181818181816,-1.2405227488243023e-05
1.3707386363636362,0.07954545454545454,-1.4686552562048703e-05
1.3707386363636362,0.10227272727272728,-1.4686552562048703e-05
1.3707386363636362,0.125,-1.5788554954143463e-05
1.3707386363636362,0.14772727272727273,-1.6225344499879756e-05
1.3707386363636362,0.17045454545454544,-1.6225344499879756e-05
1.3707386363636362,0.19318181818181818,-1.6287813904315006e-05
1.3707386363636362,0.2159090909090909,-1.6139936109697895e-05
1.3707386363636362,0.23863636363636365,-1.5873819887772595e-05
1.3707386363636362,0.26136363636363635,-1.5873819887772595e-05
1.3707386363636362,0.2840909090909091,-1.5541051815388232e-05
1.3707386363636362,0.3068181818181818,-1.51704547577224e-05
1.3707386363636362,0.32954545454545453,-1.4778105730053359e-05
1.3707386363636362,0.3522727272727273,-1.4778105730053359e-05
1.3707386363636362,0.375,-1.4372965173273986e-05
1.3707386363636362,0.3977272727272727,-1.3960029350950705e-05
1.3707386363636362,0.42045454545454547,-1.3960029350950705e-05
1.3707386363636362,0.4431818181818182,-1.354209012566305e-05
1.3707386363636362,0.4659090909090909,-1.312071395582338e-05
1.3707386363636362,0.48863636363636365,-1.2696783562716703e-05
1.3707386363636362,0.5113636363636364,-1.2696783562716703e-05
1.3707386363636362,0.5340909090909091,-1.2270793582705856e-05
1.3707386363636362,0.5568181818181818,-1.1843004868439089e-05
1.3707386363636362,0.5795454545454546,-1.1413511417284026e-05
1.3707386363636362,0.6022727272727273,-1.1413511417284026e-05
1.3707386363636362,0.625,-1.098224142540808e-05
1.3707386363636362,0.6477272727272727,-1.0548887693230993e-05
1.3707386363636362,0.6704545454545454,-1.0548887693230993e-05
1.3707386363636362,0.6931818181818182,-1.0112731905357478e-05
1.3707386363636362,0.7159090909090909,-9.672278502946131e-06
1.3707386363636362,0.7386363636363636,-9.224523998776298e-06
1.3707386363636362,0.7613636363636364,-9.224523998776298e-06
1.3707386363636362,0.7840909090909091,-8.763513418183819e-06
1.3707386363636362,0.8068181818181818,-8.277492766497474e-06
1.3707386363636362,0.8295454545454546,-7.74329026962988e-06
1.3707386363636362,0.8522727272727273,-7.74329026962988e-06
1.3707386363636362,0.875,-7.1152344503655586e-06
1.3707386363636362,0.8977272727272727,-6.30337536496846e-06
1.3707386363636362,0.9204545454545454,-6.30337536496846e-06
1.3707386363636362,0.9431818181818182,-5.13113288352454e-06
1.3707386363636362,0.9659090909090909,-3.2535994273855912e-06
1.3707386363636362,0.9886363636363636,0.0
1.390625,0.011363636363636364,0.0
1.390625,0.03409090909090909,-8.039311953966987e-06
1.390625,0.056818181818181816,-1.2405227488243023e-05
1.390625,0.07954545454545454,-1.4686552562048703e-05
1.390625,0.10227272727272728,-1.4686552562048703e-05
1.390625,0.125,-1.5788554954143463e-05
1.390625,0.14772727272727273,-1.6225344499879756e-05
1.390625,0.17045454545454544,-1.6225344499879756e-05
1.390625,0.19318181818181818,-1.6287813904315006e-05
1.390625,0.2159090909090909,-1.6139936109697895e-05
1.390625,0.23863636363636365,-1.5873819887772595e-05
1.390625,0.26136363636363635,-1.5873819887772595e-05
1.390625,0.2840909090909091,-1.5541051815388232e-05
1.390625,0.3068181818181818,-1.51704547577224e-05
1.390625,0.32954545454545453,-1.4778105730053359e-05
1.390625,0.3522727272727273,-1.4778105730053359e-05
1.390625,0.375,-1.4372965173273986e-05
1.390625,0.3977272727272727,-1.3960029350950705e-05
1.390625,0.42045454545454547,-1.3960029350950705e-05
1.390625,0.4431818181818182,-1.354209012566305e-05
1.390625,0.4659090909090909,-1.312071395582338e-05
1.390625,0.48863636363636365,-1.2696783562716703e-05
1.390625,0.5113636363636364,-1.2696783562716703e-05
1.390625,0.5340909090909091,-1.2270793582705856e-05
1.390625,0.5568181818181818,-1.1843004868439089e-05
1.390625,0.5795454545454546,-1.1413511417284026e-05
1.390625,0.6022727272727273,-1.1413511417284026e-05
1.390625,0.625,-1.098224142540808e-05
1.390625,0.6477272727272727,-1.0548887693230993e-05
1.390625,0.6704545454545454,-1.0548887693230993e-05
1.390625,0.6931818181818182,-1.0112731905357478e-05
1.390625,0.7159090909090909,-9.672278502946131e-06
1.390625,0.7386363636363636,-9.224523998776298e-06
1.390625,0.7613636363636364,-9.224523998776298e-06
1.390625,0.7840909090909091,-8.763513418183819e-06
1.390625,0.8068181818181818,-8.277492766497474e-06
1.390625,0.8295454545454546,-7.74329026962988e-06
1.390625,0.8522727272727273,-7.74329026962988e-06
1.390625,0.875,-7.1152344503655586e-06
1.390625,0.8977272727272727,-6.30337536496846e-06
1.390625,0.9204545454545454,-6.30337536496846e-06
1.390625,0.9431818181818182,-5.13113288352454e-06
1.390625,0.9659090909090909,-3.2535994273855912e-06
1.390625,0.9886363636363636,0.0
1.4105113636363638,0.011363636363636364,0.0
1.4105113636363638,0.03409090909090909,-5.9342384173492e-06
1.4105113636363638,0.056818181818181816,-9.216882537172648e-06
1.4105113636363638,0.07954545454545454,-1.096101215210663e-05
1.4105113636363638,0.10227272727272728,-1.096101215210663e-05
1.4105113636363638,0.125,-1.1819157336611153e-05
1.4105113636363638,0.14772727272727273,-1.2170714173871886e-05
1.4105113636363638,0.17045454545454544,-1.2170714173871886e-05
1.4105113636363638,0.19318181818181818,-1.2234209828693122e-05
1.4105113636363638,0.2159090909090909,-1.2134453072814657e-05
1.4105113636363638,0.23863636363636365,-1.1942251447548198e-05
1.4105113636363638,0.26136363636363635,-1.1942251447548198e-05
1.4105113636363638,0.2840909090909091,-1.1697569510781042e-05
1.4105113636363638,0.3068181818181818,-1.1422876614310302e-05
1.4105113636363638,0.32954545454545453,-1.1130771928830166e-05
1.4105113636363638,0.3522727272727273,-1.1130771928830166e-05
1.4105113636363638,0.375,-1.0828310305209591e-05
1.4105113636363638,0.3977272727272727,-1.0519442987443105e-05
1.4105113636363638,0.42045454545454547,-1.0519442987443105e-05
1.4105113636363638,0.4431818181818182,-1.020638837481443e-05
1.4105113636363638,0.4659090909090909,-9.890398491616207e-06
1.4105113636363638,0.48863636363636365,-9.572185052936266e-06
1.4105113636363638,0.5113636363636364,-9.572185052936266e-06
1.4105113636363638,0.5340909090909091,-9.252153300442646e-06
1.4105113636363638,0.5568181818181818,-8.930525334908207e-06
1.4105113636363638,0.5795454545454546,-8.607395663597003e-06
1.4105113636363638,0.6022727272727273,-8.607395663597003e-06
1.4105113636363638,0.625,-8.282736809018301e-06
1.4105113636363638,0.6477272727272727,-7.95635306898842e-06
1.4105113636363638,0.6704545454545454,-7.95635306898842e-06
1.4105113636363638,0.6931818181818182,-7.6277579128487565e-06
1.4105113636363638,0.7159090909090909,-7.29591482149519e-06
1.4105113636363638,0.7386363636363636,-6.958715264530326e-06
1.4105113636363638,0.7613636363636364,-6.958715264530326e-06
1.4105113636363638,0.7840909090909091,-6.611937487821647e-06
1.4105113636363638,0.8068181818181818,-6.247168271809499e-06
1.4105113636363638,0.8295454545454546,-5.847637846617473e-06
1.4105113636363638,0.8522727272727273,-5.847637846617473e-06
1.4105113636363638,0.875,-5.3798290918729135e-06
1.4105113636363638,0.8977272727272727,-4.776500813589877e-06
1.4105113636363638,0.9204545454545454,-4.776500813589877e-06
1.4105113636363638,0.9431818181818182,-3.902408521339834e-06
1.4105113636363638,0.9659090909090909,-2.487644828793981e-06
1.4105113636363638,0.9886363636363636,0.0
1.4303977272727273,0.011363636363636364,0.0
1.4303977272727273,0.03409090909090909,-3.847729840224429e-06
1.4303977272727273,0.056818181818181816,-6.0508706032213764e-06
1.4303977272727273,0.07954545454545454,-7.251514515692543e-06
1.4303977272727273,0.10227272727272728,-7.251514515692543e-06
1.4303977272727273,0.125,-7.856595402198807e-06
1.4303977272727273,0.14772727272727273,-8.11469990165605e-06
1.4303977272727273,0.17045454545454544,-8.11469990165605e-06
1.4303977272727273,0.19318181818181818,-8.172992435074082e-06
1.4303977272727273,0.2159090909090909,-8.116969226585591e-06
1.4303977272727273,0.23863636363636365,-7.995697788802853e-06
1.4303977272727273,0.26136363636363635,-7.995697788802853e-06
1.4303977272727273,0.2840909090909091,-7.83710500812212e-06
1.4303977272727273,0.3068181818181818,-7.656993543274212e-06
1.4303977272727273,0.32954545454545453,-7.464270941085397e-06
1.4303977272727273,0.3522727272727273,-7.464270941085397e-06
1.4303977272727273,0.375,-7.263947899974944e-06
1.4303977272727273,0.3977272727272727,-7.0588432650447655e-06
1.4303977272727273,0.42045454545454547,-7.0588432650447655e-06
1.4303977272727273,0.4431818181818182,-6.850547420663479e-06
1.4303977272727273,0.4659090909090909,-6.639963643167751e-06
1.4303977272727273,0.48863636363636365,-6.427610374997405e-06
1.4303977272727273,0.5113636363636364,-6.427610374997405e-06
1.4303977272727273,0.5340909090909091,-6.2137880050332724e-06
1.4303977272727273,0.5568181818181818,-5.998667769312007e-06
1.4303977272727273,0.5795454545454546,-5.782333319538056e-06
1.4303977272727273,0.6022727272727273,-5.782333319538056e-06
1.4303977272727273,0.625,-5.56478838534516e-06
1.4303977272727273,0.6477272727272727,-5.345930705121915e-06
1.4303977272727273,0.6704545454545454,-5.345930705121915e-06
1.4303977272727273,0.6931818181818182,-5.1254777400789795e-06
1.4303977272727273,0.7159090909090909,-4.90280694285235e-06
1.4303977272727273,0.7386363636363636,-4.676631168896424e-06
1.4303977272727273,0.7613636363636364,-4.676631168896424e-06
1.4303977272727273,0.7840909090909091,-4.4443459125161705e-06
1.4303977272727273,0.8068181818181818,-4.200712940422468e-06
1.4303977272727273,0.8295454545454546,-3.93518387528848e-06
1.4303977272727273,0.8522727272727273,-3.93518387528848e-06
1.4303977272727273,0.875,-3.6263904119986702e-06
1.4303977272727273,0.8977272727272727,-3.230597781009748e-06
1.4303977272727273,0.9204545454545454,-3.230597781009748e-06
1.4303977272727273,0.9431818181818182,-2.6568989618707286e-06
1.4303977272727273,0.9659090909090909,-1.712175392290546e-06
1.4303977272727273,0.9886363636363636,0.0
1.4502840909090908,0.011363636363636364,0.0
1.4502840909090908,0.03409090909090909,-3.847729840224429e-06
1.4502840909090908,0.056818181818181816,-6.0508706032213764e-06
1.4502840909090908,0.07954545454545454,-7.251514515692543e-06
1.4502840909090908,0.10227272727272728,-7.251514515692543e-06
1.4502840909090908,0.125,-7.856595402198807e-06
1.4502840909090908,0.14772727272727273,-8.11469990165605e-06
1.4502840909090908,0.17045454545454544,-8.11469990165605e-06
1.4502840909090908,0.19318181818181818,-8.172992435074082e-06
1.4502840909090908,0.2159090909090909,-8.116969226585591e-06
1.4502840909090908,0.23863636363636365,-7.995697788802853e-06
1.4502840909090908,0.26136363636363635,-7.995697788802853e-06
1.4502840909090908,0.2840909090909091,-7.83710500812212e-06
1.4502840909090908,0.3068181818181818,-7.656993543274212e-06
1.4502840909090908,0.32954545454545453,-7.464270941085397e-06
1.4502840909090908,0.3522727272727273,-7.464270941085397e-06
1.4502840909090908,0.375,-7.263947899974944e-06
1.4502840909090908,0.3977272727272727,-7.0588432650447655e-06
1.4502840909090908,0.42045454545454547,-7.0588432650447655e-06
1.4502840909090908,0.4431818181818182,-6.850547420663479e-06
1.4502840909090908,0.4659090909090909,-6.639963643167751e-06
1.4502840909090908,0.48863636363636365,-6.427610374997405e-06
1.4502840909090908,0.5113636363636364,-6.427610374997405e-06
1.4502840909090908,0.5340909090909091,-6.2137880050332724e-06
1.4502840909090908,0.5568181818181818,-5.998667769312007e-06
1.4502840909090908,0.5795454545454546,-5.782333319538056e-06
1.4502840909090908,0.6022727272727273,-5.782333319538056e-06
1.4502840909090908,0.625,-5.56478838534516e-06
1.4502840909090908,0.6477272727272727,-5.345930705121915e-06
1.4502840909090908,0.6704545454545454,-5.345930705121915e-06
1.4502840909090908,0.6931818181818182,-5.1254777400789795e-06
1.4502840909090908,0.7159090909090909,-4.90280694285235e-06
1.4502840909090908,0.7386363636363636,-4.676631168896424e-06
1.4502840909090908,0.7613636363636364,-4.676631168896424e-06
1.4502840909090908,0.7840909090909091,-4.4443459125161705e-06
1.4502840909090908,0.8068181818181818,-4.200712940422468e-06
1.4502840909090908,0.8295454545454546,-3.93518387528848e-06
1.4502840909090908,0.8522727272727273,-3.93518387528848e-06
1.4502840909090908,0.875,-3.6263904119986702e-06
1.4502840909090908,0.8977272727272727,-3.230597781009748e-06
1.4502840909090908,0.9204545454545454,-3.230597781009748e-06
1.4502840909090908,0.9431818181818182,-2.6568989618707286e-06
1.4502840909090908,0.9659090909090909,-1.712175392290546e-06
1.4502840909090908,0.9886363636363636,0.0
1.4701704545454546,0.011363636363636364,0.0
1.4701704545454546,0.03409090909090909,-1.8184003183123192e-06
1.4701704545454546,0.056818181818181816,-2.9466357994848406e-06
1.4701704545454546,0.07954545454545454,-3.5819077548661894e-06
1.4701704545454546,0.10227272727272728,-3.5819077548661894e-06
1.4701704545454546,0.125,-3.911038835695041e-06
1.4701704545454546,0.14772727272727273,-4.058020057291643e-06
1.4701704545454546,0.17045454545454544,-4.058020057291643e-06
1.4701704545454546,0.19318181818181818,-4.0987847044776885e-06
1.4701704545454546,0.2159090909090909,-4.078239355994484e-06
1.4701704545454546,0.23863636363636365,-4.02243944298211e-06
1.4701704545454546,0.26136363636363635,-4.02243944298211e-06
1.4701704545454546,0.2840909090909091,-3.9463251433568025e-06
1.4701704545454546,0.3068181818181818,-3.858397208414537e-06
1.4701704545454546,0.32954545454545453,-3.763468639546626e-06
1.4701704545454546,0.3522727272727273,-3.763468639546626e-06
1.4701704545454546,0.375,-3.6642576293009145e-06
1.4701704545454546,0.3977272727272727,-3.562299536352325e-06
1.4701704545454546,0.42045454545454547,-3.562299536352325e-06
1.4701704545454546,0.4431818181818182,-3.4584647893269645e-06
1.4701704545454546,0.4659090909090909,-3.353251078399914e-06
1.4701704545454546,0.48863636363636365,-3.246947101900501e-06
1.4701704545454546,0.5113636363636364,-3.246947101900501e-06
1.4701704545454546,0.5340909090909091,-3.139723330551423e-06
1.4701704545454546,0.5568181818181818,-3.0316808699459013e-06
1.4701704545454546,0.5795454545454546,-2.9228751308173904e-06
1.4701704545454546,0.6022727272727273,-2.9228751308173904e-06
1.4701704545454546,0.625,-2.8133220283622744e-06
1.4701704545454546,0.6477272727272727,-2.7029877103657504e-06
1.4701704545454546,0.6704545454545454,-2.7029877103657504e-06
1.4701704545454546,0.6931818181818182,-2.5917557327653445e-06
1.4701704545454546,0.7159090909090909,-2.4793549568388176e-06
1.4701704545454546,0.7386363636363636,-2.3652118627768985e-06
1.4701704545454546,0.7613636363636364,-2.3652118627768985e-06
1.4701704545454546,0.7840909090909091,-2.248151863064833e-06
1.4701704545454546,0.8068181818181818,-2.1257930317589833e-06
1.4701704545454546,0.8295454545454546,-1.9933019639526407e-06
1.4701704545454546,0.8522727272727273,-1.9933019639526407e-06
1.4701704545454546,0.875,-1.8407945969895089e-06
1.4701704545454546,0.8977272727272727,-1.6477463892199744e-06
1.4701704545454546,0.9204545454545454,-1.6477463892199744e-06
1.4701704545454546,0.9431818181818182,-1.3703321424677699e-06
1.4701704545454546,0.9659090909090909,-9.096063715921397e-07
1.4701704545454546,0.9886363636363636,0.0
1.4900568181818183,0.011363636363636364,0.0
1.4900568181818183,0.03409090909090909,0.0
1.4900568181818183,0.056818181818181816,0.0
1.4900568181818183,0.07954545454545454,0.0
1.4900568181818183,0.10227272727272728,0.0
1.4900568181818183,0.125,0.0
1.4900568181818183,0.14772727272727273,0.0
1.4900568181818183,0.17045454545454544,0.0
1.4900568181818183,0.19318181818181818,0.0
1.4900568181818183,0.2159090909090909,0.0
1.4900568181818183,0.23863636363636365,0.0
1.4900568181818183,0.26136363636363635,0.0
1.4900568181818183,0.2840909090909091,0.0
1.4900568181818183,0.3068181818181818,0.0
1.4900568181818183,0.32954545454545453,0.0
1.4900568181818183,0.3522727272727273,0.0
1.4900568181818183,0.375,0.0
1.4900568181818183,0.3977272727272727,0.0
1.4900568181818183,0.42045454545454547,0.0
1.4900568181818183,0.4431818181818182,0.0
1.4900568181818183,0.4659090909090909,0.0
1.4900568181818183,0.48863636363636365,0.0
1.4900568181818183,0.5113636363636364,0.0
1.4900568181818183,0.5340909090909091,0.0
1.4900568181818183,0.5568181818181818,0.0
1.4900568181818183,0.5795454545454546,0.0
1.4900568181818183,0.6022727272727273,0.0
1.4900568181818183,0.625,0.0
1.4900568181818183,0.6477272727272727,0.0
1.4900568181818183,0.6704545454545454,0.0
1.4900568181818183,0.6931818181818182,0.0
1.4900568181818183,0.7159090909090909,0.0
1.4900568181818183,0.7386363636363636,0.0
1.4900568181818183,0.7613636363636364,0.0
1.4900568181818183,0.7840909090909091,0.0
1.4900568181818183,0.8068181818181818,0.0
1.4900568181818183,0.8295454545454546,0.0
1.4900568181818183,0.8522727272727273,0.0
1.4900568181818183,0.875,0.0
1.4900568181818183,0.8977272727272727,0.0
