x,y,u
0.5042613636363636,0.4431818181818182,-0.009229789225165782
0.5042613636363636,0.4659090909090909,-0.009175755861056494
0.5042613636363636,0.48863636363636365,-0.009062501742293696
0.5042613636363636,0.5113636363636364,-0.009062501742293696
0.5042613636363636,0.5340909090909091,-0.008892203517970487
0.5042613636363636,0.5568181818181818,-0.00866701282582479
0.5042613636363636,0.5795454545454546,-0.00838906184859455
0.5042613636363636,0.6022727272727273,-0.00838906184859455
0.5042613636363636,0.625,-0.008060460452845123
0.5042613636363636,0.6477272727272727,-0.007683283210278714
0.5042613636363636,0.6704545454545454,-0.007683283210278714
0.5042613636363636,0.6931818181818182,-0.00725953993075931
0.5042613636363636,0.7159090909090909,-0.006791115450301062
0.5042613636363636,0.7386363636363636,-0.006279649440266151
0.5042613636363636,0.7613636363636364,-0.006279649440266151
0.5042613636363636,0.7840909090909091,-0.005726297462624668
0.5042613636363636,0.8068181818181818,-0.005131255669176821
0.5042613636363636,0.8295454545454546,-0.004492814932309885
0.5042613636363636,0.8522727272727273,-0.004492814932309885
0.5042613636363636,0.875,-0.003805484483482882
0.5042613636363636,0.8977272727272727,-0.0030563133926543367
0.5042613636363636,0.9204545454545454,-0.0030563133926543367
0.5042613636363636,0.9431818181818182,-0.0022178850416287475
0.5042613636363636,0.9659090909090909,-0.0012351244411725306
0.5042613636363636,0.9886363636363636,0.0
0.5184659090909091,0.011363636363636364,0.0
0.5184659090909091,0.03409090909090909,-0.0018373195030255574
0.5184659090909091,0.056818181818181816,-0.0031943942787464362
0.5184659090909091,0.07954545454545454,-0.004246330351109198
0.5184659090909091,0.10227272727272728,-0.004246330351109198
0.5184659090909091,0.125,-0.005093517549068559
0.5184659090909091,0.14772727272727273,-0.005793763217333847
0.5184659090909091,0.17045454545454544,-0.005793763217333847
0.5184659090909091,0.19318181818181818,-0.006380399620746473
0.5184659090909091,0.2159090909090909,-0.00687284366760552
0.5184659090909091,0.23863636363636365,-0.0072827105026321655
0.5184659090909091,0.26136363636363635,-0.0072827105026321655
0.5184659090909091,0.2840909090909091,-0.0076172843705334175
0.5184659090909091,0.3068181818181818,-0.007881463652761158
0.5184659090909091,0.32954545454545453,-0.00807884024390641
0.5184659090909091,0.3522727272727273,-0.00807884024390641
0.5184659090909091,0.375,-0.008212294033379362
0.5184659090909091,0.3977272727272727,-0.008284318360652847
0.5184659090909091,0.42045454545454547,-0.008284318360652847
0.5184659090909091,0.4431818181818182,-0.008297197283418635
0.5184659090909091,0.4659090909090909,-0.008253101640333159
0.5184659090909091,0.48863636363636365,-0.008154140716441187
0.5184659090909091,0.5113636363636364,-0.008154140716441187
0.5184659090909091,0.5340909090909091,-0.008002389522114652
0.5184659090909091,0.5568181818181818,-0.007799902316237179
0.5184659090909091,0.5795454545454546,-0.007548717606656572
0.5184659090909091,0.6022727272727273,-0.007548717606656572
0.5184659090909091,0.625,-0.007250856398486467
0.5184659090909091,0.6477272727272727,-0.006908312543849757
0.5184659090909091,0.6704545454545454,-0.006908312543849757
0.5184659090909091,0.6931818181818182,-0.006523030392148524
0.5184659090909091,0.7159090909090909,-0.0060968587858186455
0.5184659090909091,0.7386363636363636,-0.005631458641730719
0.5184659090909091,0.7613636363636364,-0.005631458641730719
0.5184659090909091,0.7840909090909091,-0.005128117607083708
0.5184659090909091,0.8068181818181818,-0.004587376448211997
0.5184659090909091,0.8295454545454546,-0.004008270005793745
0.5184659090909091,0.8522727272727273,-0.004008270005793745
0.5184659090909091,0.875,-0.0033867717420457545
0.5184659090909091,0.8977272727272727,-0.0027125941678790046
0.5184659090909091,0.9204545454545454,-0.0027125941678790046
0.5184659090909091,0.9431818181818182,-0.0019627070567165665
0.5184659090909091,0.9659090909090909,-0.0010895646915523676
0.5184659090909091,0.9886363636363636,0.0
0.5326704545454546,0.011363636363636364,0.0
0.5326704545454546,0.03409090909090909,-0.0018373195030255574
0.5326704545454546,0.056818181818181816,-0.0031943942787464362
0.5326704545454546,0.07954545454545454,-0.004246330351109198
0.5326704545454546,0.10227272727272728,-0.004246330351109198
0.5326704545454546,0.125,-0.005093517549068559
0.5326704545454546,0.14772727272727273,-0.005793763217333847
0.5326704545454546,0.17045454545454544,-0.005793763217333847
0.5326704545454546,0.19318181818181818,-0.006380399620746473
0.5326704545454546,0.2159090909090909,-0.00687284366760552
0.5326704545454546,0.23863636363636365,-0.0072827105026321655
0.5326704545454546,0.26136363636363635,-0.0072827105026321655
0.5326704545454546,0.2840909090909091,-0.0076172843705334175
0.5326704545454546,0.3068181818181818,-0.007881463652761158
0.5326704545454546,0.32954545454545453,-0.00807884024390641
0.5326704545454546,0.3522727272727273,-0.00807884024390641
0.5326704545454546,0.375,-0.008212294033379362
0.5326704545454546,0.3977272727272727,-0.008284318360652847
0.5326704545454546,0.42045454545454547,-0.008284318360652847
0.5326704545454546,0.4431818181818182,-0.008297197283418635
0.5326704545454546,0.4659090909090909,-0.008253101640333159
0.5326704545454546,0.48863636363636365,-0.008154140716441187
0.5326704545454546,0.5113636363636364,-0.008154140716441187
0.5326704545454546,0.5340909090909091,-0.008002389522114652
0.5326704545454546,0.5568181818181818,-0.007799902316237179
0.5326704545454546,0.5795454545454546,-0.007548717606656572
0.5326704545454546,0.6022727272727273,-0.007548717606656572
0.5326704545454546,0.625,-0.007250856398486467
0.5326704545454546,0.6477272727272727,-0.006908312543849757
0.5326704545454546,0.6704545454545454,-0.006908312543849757
0.5326704545454546,0.6931818181818182,-0.006523030392148524
0.5326704545454546,0.7159090909090909,-0.0060968587858186455
0.5326704545454546,0.7386363636363636,-0.005631458641730719
0.5326704545454546,0.7613636363636364,-0.005631458641730719
0.5326704545454546,0.7840909090909091,-0.005128117607083708
0.5326704545454546,0.8068181818181818,-0.004587376448211997
0.5326704545454546,0.8295454545454546,-0.004008270005793745
0.5326704545454546,0.8522727272727273,-0.004008270005793745
0.5326704545454546,0.875,-0.0033867717420457545
0.5326704545454546,0.8977272727272727,-0.0027125941678790046
0.5326704545454546,0.9204545454545454,-0.0027125941678790046
0.5326704545454546,0.9431818181818182,-0.0019627070567165665
0.5326704545454546,0.9659090909090909,-0.0010895646915523676
0.5326704545454546,0.9886363636363636,0.0
0.546875,0.011363636363636364,0.0
0.546875,0.03409090909090909,-0.0018373195030255574
0.546875,0.056818181818181816,-0.0031943942787464362
0.546875,0.07954545454545454,-0.004246330351109198
0.546875,0.10227272727272728,-0.004246330351109198
0.546875,0.125,-0.005093517549068559
0.546875,0.14772727272727273,-0.005793763217333847
0.546875,0.17045454545454544,-0.005793763217333847
0.546875,0.19318181818181818,-0.006380399620746473
0.546875,0.2159090909090909,-0.00687284366760552
0.546875,0.23863636363636365,-0.0072827105026321655
0.546875,0.26136363636363635,-0.0072827105026321655
0.546875,0.2840909090909091,-0.0076172843705334175
0.546875,0.3068181818181818,-0.007881463652761158
0.546875,0.32954545454545453,-0.00807884024390641
0.546875,0.3522727272727273,-0.00807884024390641
0.546875,0.375,-0.008212294033379362
0.546875,0.3977272727272727,-0.008284318360652847
0.546875,0.42045454545454547,-0.008284318360652847
0.546875,0.4431818181818182,-0.008297197283418635
0.546875,0.4659090909090909,-0.008253101640333159
0.546875,0.48863636363636365,-0.008154140716441187
0.546875,0.5113636363636364,-0.008154140716441187
0.546875,0.5340909090909091,-0.008002389522114652
0.546875,0.5568181818181818,-0.007799902316237179
0.546875,0.5795454545454546,-0.007548717606656572
0.546875,0.6022727272727273,-0.007548717606656572
0.546875,0.625,-0.007250856398486467
0.546875,0.6477272727272727,-0.006908312543849757
0.546875,0.6704545454545454,-0.006908312543849757
0.546875,0.6931818181818182,-0.006523030392148524
0.546875,0.7159090909090909,-0.0060968587858186455
0.546875,0.7386363636363636,-0.005631458641730719
0.546875,0.7613636363636364,-0.005631458641730719
0.546875,0.7840909090909091,-0.005128117607083708
0.546875,0.8068181818181818,-0.004587376448211997
0.546875,0.8295454545454546,-0.004008270005793745
0.546875,0.8522727272727273,-0.004008270005793745
0.546875,0.875,-0.0033867717420457545
0.546875,0.8977272727272727,-0.0027125941678790046
0.546875,0.9204545454545454,-0.0027125941678790046
0.546875,0.9431818181818182,-0.0019627070567165665
0.546875,0.9659090909090909,-0.0010895646915523676
0.546875,0.9886363636363636,0.0
0.5610795454545454,0.011363636363636364,0.0
0.5610795454545454,0.03409090909090909,-0.0014025977956136336
0.5610795454545454,0.056818181818181816,-0.0024886195476899234
0.5610795454545454,0.07954545454545454,-0.0033541501893656098
0.5610795454545454,0.10227272727272728,-0.0033541501893656098
0.5610795454545454,0.125,-0.004063259661745738
0.5610795454545454,0.14772727272727273,-0.004656005794029436
0.5610795454545454,0.17045454545454544,-0.004656005794029436
0.5610795454545454,0.19318181818181818,-0.005156374699225741
0.5610795454545454,0.2159090909090909,-0.005578733804535149
0.5610795454545454,0.23863636363636365,-0.0059318914609260654
0.5610795454545454,0.26136363636363635,-0.0059318914609260654
0.5610795454545454,0.2840909090909091,-0.006221510858598716
0.5610795454545454,0.3068181818181818,-0.006451500562072189
0.5610795454545454,0.32954545454545453,-0.006624799798126
0.5610795454545454,0.3522727272727273,-0.006624799798126
0.5610795454545454,0.375,-0.0067438160932547795
0.5610795454545454,0.3977272727272727,-0.006810666876073048
0.5610795454545454,0.42045454545454547,-0.006810666876073048
0.5610795454545454,0.4431818181818182,-0.006827311895190623
0.5610795454545454,0.4659090909090909,-0.006795625328496257
0.5610795454545454,0.48863636363636365,-0.0067174347278464355
0.5610795454545454,0.5113636363636364,-0.0067174347278464355
0.5610795454545454,0.5340909090909091,-0.006594541674877368
0.5610795454545454,0.5568181818181818,-0.006428732110064009
0.5610795454545454,0.5795454545454546,-0.0062217803031604894
0.5610795454545454,0.6022727272727273,-0.0062217803031604894
0.5610795454545454,0.625,-0.0059754478855997386
0.5610795454545454,0.6477272727272727,-0.005691477263253571
0.5610795454545454,0.6704545454545454,-0.005691477263253571
0.5610795454545454,0.6931818181818182,-0.00537157616019959
0.5610795454545454,0.7159090909090909,-0.005017385776906697
0.5610795454545454,0.7386363636363636,-0.004630416868920233
0.5610795454545454,0.7613636363636364,-0.004630416868920233
0.5610795454545454,0.7840909090909091,-0.004211921463826867
0.5610795454545454,0.8068181818181818,-0.00376263316781952
0.5610795454545454,0.8295454545454546,-0.003282233680143833
0.5610795454545454,0.8522727272727273,-0.003282233680143833
0.5610795454545454,0.875,-0.0027682321818127084
0.5610795454545454,0.8977272727272727,-0.00221352917590801
0.5610795454545454,0.9204545454545454,-0.00221352917590801
0.5610795454545454,0.9431818181818182,-0.0016009112545674964
0.5610795454545454,0.9659090909090909,-0.000890172836843802
0.5610795454545454,0.9886363636363636,0.0
0.5752840909090909,0.011363636363636364,0.0
0.5752840909090909,0.03409090909090909,-0.0014025977956136336
0.5752840909090909,0.056818181818181816,-0.0024886195476899234
0.5752840909090909,0.07954545454545454,-0.0033541501893656098
0.5752840909090909,0.10227272727272728,-0.0033541501893656098
0.5752840909090909,0.125,-0.004063259661745738
0.5752840909090909,0.14772727272727273,-0.004656005794029436
0.5752840909090909,0.17045454545454544,-0.004656005794029436
0.5752840909090909,0.19318181818181818,-0.005156374699225741
0.5752840909090909,0.2159090909090909,-0.005578733804535149
0.5752840909090909,0.23863636363636365,-0.0059318914609260654
0.5752840909090909,0.26136363636363635,-0.0059318914609260654
0.5752840909090909,0.2840909090909091,-0.006221510858598716
0.5752840909090909,0.3068181818181818,-0.006451500562072189
0.5752840909090909,0.32954545454545453,-0.006624799798126
0.5752840909090909,0.3522727272727273,-0.006624799798126
0.5752840909090909,0.375,-0.0067438160932547795
0.5752840909090909,0.3977272727272727,-0.006810666876073048
0.5752840909090909,0.42045454545454547,-0.006810666876073048
0.5752840909090909,0.4431818181818182,-0.006827311895190623
0.5752840909090909,0.4659090909090909,-0.006795625328496257
0.5752840909090909,0.48863636363636365,-0.0067174347278464355
0.5752840909090909,0.5113636363636364,-0.0067174347278464355
0.5752840909090909,0.5340909090909091,-0.006594541674877368
0.5752840909090909,0.5568181818181818,-0.006428732110064009
0.5752840909090909,0.5795454545454546,-0.0062217803031604894
0.5752840909090909,0.6022727272727273,-0.0062217803031604894
0.5752840909090909,0.625,-0.0059754478855997386
0.5752840909090909,0.6477272727272727,-0.005691477263253571
0.5752840909090909,0.6704545454545454,-0.005691477263253571
0.5752840909090909,0.6931818181818182,-0.00537157616019959
0.5752840909090909,0.7159090909090909,-0.005017385776906697
0.5752840909090909,0.7386363636363636,-0.004630416868920233
0.5752840909090909,0.7613636363636364,-0.004630416868920233
0.5752840909090909,0.7840909090909091,-0.004211921463826867
0.5752840909090909,0.8068181818181818,-0.00376263316781952
0.5752840909090909,0.8295454545454546,-0.003282233680143833
0.5752840909090909,0.8522727272727273,-0.003282233680143833
0.5752840909090909,0.875,-0.0027682321818127084
0.5752840909090909,0.8977272727272727,-0.00221352917590801
0.5752840909090909,0.9204545454545454,-0.00221352917590801
0.5752840909090909,0.9431818181818182,-0.0016009112545674964
0.5752840909090909,0.9659090909090909,-0.000890172836843802
0.5752840909090909,0.9886363636363636,0.0
0.5894886363636364,0.011363636363636364,0.0
0.5894886363636364,0.03409090909090909,-0.0008455807781381679
0.5894886363636364,0.056818181818181816,-0.0015380276661373952
0.5894886363636364,0.07954545454545454,-0.0020980792195168436
0.5894886363636364,0.10227272727272728,-0.0020980792195168436
0.5894886363636364,0.125,-0.0025620859244536503
0.5894886363636364,0.14772727272727273,-0.002952779501819493
0.5894886363636364,0.17045454545454544,-0.002952779501819493
0.5894886363636364,0.19318181818181818,-0.003284230504608127
0.5894886363636364,0.2159090909090909,-0.0035650523469222036
0.5894886363636364,0.23863636363636365,-0.003800618789847496
0.5894886363636364,0.26136363636363635,-0.003800618789847496
0.5894886363636364,0.2840909090909091,-0.003994445623779472
0.5894886363636364,0.3068181818181818,-0.00414900444729978
0.5894886363636364,0.32954545454545453,-0.0042661875359075
0.5894886363636364,0.3522727272727273,-0.0042661875359075
0.5894886363636364,0.375,-0.004347568560846907
0.5894886363636364,0.3977272727272727,-0.0043945470595094845
0.5894886363636364,0.42045454545454547,-0.0043945470595094845
0.5894886363636364,0.4431818181818182,-0.00440842779852418
0.5894886363636364,0.4659090909090909,-0.004390464052008604
0.5894886363636364,0.48863636363636365,-0.0043418809898636505
0.5894886363636364,0.5113636363636364,-0.0043418809898636505
0.5894886363636364,0.5340909090909091,-0.004263888075129219
0.5894886363636364,0.5568181818181818,-0.004157685239274526
0.5894886363636364,0.5795454545454546,-0.004024465212100075
0.5894886363636364,0.6022727272727273,-0.004024465212100075
0.5894886363636364,0.625,-0.003865412858467503
0.5894886363636364,0.6477272727272727,-0.003681701128989356
0.5894886363636364,0.6704545454545454,-0.003681701128989356
0.5894886363636364,0.6931818181818182,-0.00347448174370854
0.5894886363636364,0.7159090909090909,-0.003244866314372879
0.5894886363636364,0.7386363636363636,-0.0029938890866279674
0.5894886363636364,0.7613636363636364,-0.0029938890866279674
0.5894886363636364,0.7840909090909091,-0.0027224334859153178
0.5894886363636364,0.8068181818181818,-0.0024310861192488142
0.5894886363636364,0.8295454545454546,-0.002119842199292266
0.5894886363636364,0.8522727272727273,-0.002119842199292266
0.5894886363636364,0.875,-0.0017874959220731542
0.5894886363636364,0.8977272727272727,-0.001430316416217142
0.5894886363636364,0.9204545454545454,-0.001430316416217142
0.5894886363636364,0.9431818181818182,-0.001038809090309634
0.5894886363636364,0.9659090909090909,-0.0005884566041487612
0.5894886363636364,0.9886363636363636,0.0
0.6036931818181818,0.011363636363636364,0.0
0.6036931818181818,0.03409090909090909,-0.0008455807781381679
0.6036931818181818,0.056818181818181816,-0.0015380276661373952
0.6036931818181818,0.07954545454545454,-0.0020980792195168436
0.6036931818181818,0.10227272727272728,-0.0020980792195168436
0.6036931818181818,0.125,-0.0025620859244536503
0.6036931818181818,0.14772727272727273,-0.002952779501819493
0.6036931818181818,0.17045454545454544,-0.002952779501819493
0.6036931818181818,0.19318181818181818,-0.003284230504608127
0.6036931818181818,0.2159090909090909,-0.0035650523469222036
0.6036931818181818,0.23863636363636365,-0.003800618789847496
0.6036931818181818,0.26136363636363635,-0.003800618789847496
0.6036931818181818,0.2840909090909091,-0.003994445623779472
0.6036931818181818,0.3068181818181818,-0.00414900444729978
0.6036931818181818,0.32954545454545453,-0.0042661875359075
0.6036931818181818,0.3522727272727273,-0.0042661875359075
0.6036931818181818,0.375,-0.004347568560846907
0.6036931818181818,0.3977272727272727,-0.0043945470595094845
0.6036931818181818,0.42045454545454547,-0.0043945470595094845
0.6036931818181818,0.4431818181818182,-0.00440842779852418
0.6036931818181818,0.4659090909090909,-0.004390464052008604
0.6036931818181818,0.48863636363636365,-0.0043418809898636505
0.6036931818181818,0.5113636363636364,-0.0043418809898636505
0.6036931818181818,0.5340909090909091,-0.004263888075129219
0.6036931818181818,0.5568181818181818,-0.004157685239274526
0.6036931818181818,0.5795454545454546,-0.004024465212100075
0.6036931818181818,0.6022727272727273,-0.004024465212100075
0.6036931818181818,0.625,-0.003865412858467503
0.6036931818181818,0.6477272727272727,-0.003681701128989356
0.6036931818181818,0.6704545454545454,-0.003681701128989356
0.6036931818181818,0.6931818181818182,-0.00347448174370854
0.6036931818181818,0.7159090909090909,-0.003244866314372879
0.6036931818181818,0.7386363636363636,-0.0029938890866279674
0.6036931818181818,0.7613636363636364,-0.0029938890866279674
0.6036931818181818,0.7840909090909091,-0.0027224334859153178
0.6036931818181818,0.8068181818181818,-0.0024310861192488142
0.6036931818181818,0.8295454545454546,-0.002119842199292266
0.6036931818181818,0.8522727272727273,-0.002119842199292266
0.6036931818181818,0.875,-0.0017874959220731542
0.6036931818181818,0.8977272727272727,-0.001430316416217142
0.6036931818181818,0.9204545454545454,-0.001430316416217142
0.6036931818181818,0.9431818181818182,-0.001038809090309634
0.6036931818181818,0.9659090909090909,-0.0005884566041487612
0.6036931818181818,0.9886363636363636,0.0
0.6178977272727273,0.011363636363636364,0.0
0.6178977272727273,0.03409090909090909,-0.00010183884873172986
0.6178977272727273,0.056818181818181816,-0.00012767542239529891
0.6178977272727273,0.07954545454545454,-0.00014239661219915542
0.6178977272727273,0.10227272727272728,-0.00014239661219915542
0.6178977272727273,0.125,-0.0001505156183030214
0.6178977272727273,0.14772727272727273,-0.0001548134871155797
0.6178977272727273,0.17045454545454544,-0.0001548134871155797
0.6178977272727273,0.19318181818181818,-0.00015686715493190334
0.6178977272727273,0.2159090909090909,-0.00015753283303194125
0.6178977272727273,0.23863636363636365,-0.00015727249974007356
0.6178977272727273,0.26136363636363635,-0.00015727249974007356
0.6178977272727273,0.2840909090909091,-0.00015633701232871435
0.6178977272727273,0.3068181818181818,-0.00015486506015693753
0.6178977272727273,0.32954545454545453,-0.00015293591581628857
0.6178977272727273,0.3522727272727273,-0.00015293591581628857
0.6178977272727273,0.375,-0.00015059740756419039
0.6178977272727273,0.3977272727272727,-0.0001478807167651854
0.6178977272727273,0.42045454545454547,-0.0001478807167651854
0.6178977272727273,0.4431818181818182,-0.0001448081907035145
0.6178977272727273,0.4659090909090909,-0.00014139744955625553
0.6178977272727273,0.48863636363636365,-0.0001376635129406846
0.6178977272727273,0.5113636363636364,-0.0001376635129406846
0.6178977272727273,0.5340909090909091,-0.00013361984035706987
0.6178977272727273,0.5568181818181818,-0.0001292787252130842
0.6178977272727273,0.5795454545454546,-0.00012465121404282717
0.6178977272727273,0.6022727272727273,-0.00012465121404282717
0.6178977272727273,0.625,-0.00011974653003603137
0.6178977272727273,0.6477272727272727,-0.00011457078577935332
0.6178977272727273,0.6704545454545454,-0.00011457078577935332
0.6178977272727273,0.6931818181818182,-0.00010912450041718883
0.6178977272727273,0.7159090909090909,-0.00010339799536582942
0.6178977272727273,0.7386363636363636,-9.736298521017576e-05
0.6178977272727273,0.7613636363636364,-9.736298521017576e-05
0.6178977272727273,0.7840909090909091,-9.095738684609088e-05
0.6178977272727273,0.8068181818181818,-8.405825852212054e-05
0.6178977272727273,0.8295454545454546,-7.643474182018264e-05
0.6178977272727273,0.8522727272727273,-7.643474182018264e-05
0.6178977272727273,0.875,-6.767030168985026e-05
0.6178977272727273,0.8977272727272727,-5.705300864953254e-05
0.6178977272727273,0.9204545454545454,-5.705300864953254e-05
0.6178977272727273,0.9431818181818182,-4.350442466526713e-05
0.6178977272727273,0.9659090909090909,-2.4788038939531775e-05
0.6178977272727273,0.9886363636363636,0.0
