x,y,u
0.5184659090909091,0.8977272727272727,-0.025502670342772194
0.5184659090909091,0.9204545454545454,-0.025502670342772194
0.5184659090909091,0.9431818181818182,0.0
0.5184659090909091,0.9659090909090909,0.0
0.5184659090909091,0.9886363636363636,0.0
0.5326704545454546,0.011363636363636364,0.0
0.5326704545454546,0.03409090909090909,0.0
0.5326704545454546,0.056818181818181816,0.0
0.5326704545454546,0.07954545454545454,-0.02970615316986989
0.5326704545454546,0.10227272727272728,-0.02970615316986989
0.5326704545454546,0.125,-0.02970615316986989
0.5326704545454546,0.14772727272727273,-0.02970615316986989
0.5326704545454546,0.17045454545454544,-0.02970615316986989
0.5326704545454546,0.19318181818181818,-0.049180063018427915
0.5326704545454546,0.2159090909090909,-0.049180063018427915
0.5326704545454546,0.23863636363636365,-0.049180063018427915
0.5326704545454546,0.26136363636363635,-0.049180063018427915
0.5326704545454546,0.2840909090909091,-0.049180063018427915
0.5326704545454546,0.3068181818181818,-0.049180063018427915
0.5326704545454546,0.32954545454545453,-0.05893576253999414
0.5326704545454546,0.3522727272727273,-0.05893576253999414
0.5326704545454546,0.375,-0.05893576253999414
0.5326704545454546,0.3977272727272727,-0.05893576253999414
0.5326704545454546,0.42045454545454547,-0.05893576253999414
0.5326704545454546,0.4431818181818182,-0.060442025595928886
0.5326704545454546,0.4659090909090909,-0.060442025595928886
0.5326704545454546,0.48863636363636365,-0.060442025595928886
0.5326704545454546,0.5113636363636364,-0.060442025595928886
0.5326704545454546,0.5340909090909091,-0.060442025595928886
0.5326704545454546,0.5568181818181818,-0.060442025595928886
0.5326704545454546,0.5795454545454546,-0.05488677348069486
0.5326704545454546,0.6022727272727273,-0.05488677348069486
0.5326704545454546,0.625,-0.05488677348069486
0.5326704545454546,0.6477272727272727,-0.05488677348069486
0.5326704545454546,0.6704545454545454,-0.05488677348069486
0.5326704545454546,0.6931818181818182,-0.043137361165469956
0.5326704545454546,0.7159090909090909,-0.043137361165469956
0.5326704545454546,0.7386363636363636,-0.043137361165469956
0.5326704545454546,0.7613636363636364,-0.043137361165469956
0.5326704545454546,0.7840909090909091,-0.043137361165469956
0.5326704545454546,0.8068181818181818,-0.043137361165469956
0.5326704545454546,0.8295454545454546,-0.025502670342772194
0.5326704545454546,0.8522727272727273,-0.025502670342772194
0.5326704545454546,0.875,-0.025502670342772194
0.5326704545454546,0.8977272727272727,-0.025502670342772194
0.5326704545454546,0.9204545454545454,-0.025502670342772194
0.5326704545454546,0.9431818181818182,0.0
0.5326704545454546,0.9659090909090909,0.0
0.5326704545454546,0.9886363636363636,0.0
0.546875,0.011363636363636364,0.0
0.546875,0.03409090909090909,0.0
0.546875,0.056818181818181816,0.0
0.546875,0.07954545454545454,-0.02970615316986989
0.546875,0.10227272727272728,-0.02970615316986989
0.546875,0.125,-0.02970615316986989
0.546875,0.14772727272727273,-0.02970615316986989
0.546875,0.17045454545454544,-0.02970615316986989
0.546875,0.19318181818181818,-0.049180063018427915
0.546875,0.2159090909090909,-0.049180063018427915
0.546875,0.23863636363636365,-0.049180063018427915
0.546875,0.26136363636363635,-0.049180063018427915
0.546875,0.2840909090909091,-0.049180063018427915
0.546875,0.3068181818181818,-0.049180063018427915
0.546875,0.32954545454545453,-0.05893576253999414
0.546875,0.3522727272727273,-0.05893576253999414
0.546875,0.375,-0.05893576253999414
0.546875,0.3977272727272727,-0.05893576253999414
0.546875,0.42045454545454547,-0.05893576253999414
0.546875,0.4431818181818182,-0.060442025595928886
0.546875,0.4659090909090909,-0.060442025595928886
0.546875,0.48863636363636365,-0.060442025595928886
0.546875,0.5113636363636364,-0.060442025595928886
0.546875,0.5340909090909091,-0.060442025595928886
0.546875,0.5568181818181818,-0.060442025595928886
0.546875,0.5795454545454546,-0.05488677348069486
0.546875,0.6022727272727273,-0.05488677348069486
0.546875,0.625,-0.05488677348069486
0.546875,0.6477272727272727,-0.05488677348069486
0.546875,0.6704545454545454,-0.05488677348069486
0.546875,0.6931818181818182,-0.043137361165469956
0.546875,0.7159090909090909,-0.043137361165469956
0.546875,0.7386363636363636,-0.043137361165469956
0.546875,0.7613636363636364,-0.043137361165469956
0.546875,0.7840909090909091,-0.043137361165469956
0.546875,0.8068181818181818,-0.043137361165469956
0.546875,0.8295454545454546,-0.025502670342772194
0.546875,0.8522727272727273,-0.025502670342772194
0.546875,0.875,-0.025502670342772194
0.546875,0.8977272727272727,-0.025502670342772194
0.546875,0.9204545454545454,-0.025502670342772194
0.546875,0.9431818181818182,0.0
0.546875,0.9659090909090909,0.0
0.546875,0.9886363636363636,0.0
0.5610795454545454,0.011363636363636364,0.0
0.5610795454545454,0.03409090909090909,0.0
0.5610795454545454,0.056818181818181816,0.0
0.5610795454545454,0.07954545454545454,-0.02970615316986989
0.5610795454545454,0.10227272727272728,-0.02970615316986989
0.5610795454545454,0.125,-0.02970615316986989
0.5610795454545454,0.14772727272727273,-0.02970615316986989
0.5610795454545454,0.17045454545454544,-0.02970615316986989
0.5610795454545454,0.19318181818181818,-0.049180063018427915
0.5610795454545454,0.2159090909090909,-0.049180063018427915
0.5610795454545454,0.23863636363636365,-0.049180063018427915
0.5610795454545454,0.26136363636363635,-0.049180063018427915
0.5610795454545454,0.2840909090909091,-0.049180063018427915
0.5610795454545454,0.3068181818181818,-0.049180063018427915
0.5610795454545454,0.32954545454545453,-0.05893576253999414
0.5610795454545454,0.3522727272727273,-0.05893576253999414
0.5610795454545454,0.375,-0.05893576253999414
0.5610795454545454,0.3977272727272727,-0.05893576253999414
0.5610795454545454,0.42045454545454547,-0.05893576253999414
0.5610795454545454,0.4431818181818182,-0.060442025595928886
0.5610795454545454,0.4659090909090909,-0.060442025595928886
0.5610795454545454,0.48863636363636365,-0.060442025595928886
0.5610795454545454,0.5113636363636364,-0.060442025595928886
0.5610795454545454,0.5340909090909091,-0.060442025595928886
0.5610795454545454,0.5568181818181818,-0.060442025595928886
0.5610795454545454,0.5795454545454546,-0.05488677348069486
0.5610795454545454,0.6022727272727273,-0.05488677348069486
0.5610795454545454,0.625,-0.05488677348069486
0.5610795454545454,0.6477272727272727,-0.05488677348069486
0.5610795454545454,0.6704545454545454,-0.05488677348069486
0.5610795454545454,0.6931818181818182,-0.043137361165469956
0.5610795454545454,0.7159090909090909,-0.043137361165469956
0.5610795454545454,0.7386363636363636,-0.043137361165469956
0.5610795454545454,0.7613636363636364,-0.043137361165469956
0.5610795454545454,0.7840909090909091,-0.043137361165469956
0.5610795454545454,0.8068181818181818,-0.043137361165469956
0.5610795454545454,0.8295454545454546,-0.025502670342772194
0.5610795454545454,0.8522727272727273,-0.025502670342772194
0.5610795454545454,0.875,-0.025502670342772194
0.5610795454545454,0.8977272727272727,-0.025502670342772194
0.5610795454545454,0.9204545454545454,-0.025502670342772194
0.5610795454545454,0.9431818181818182,0.0
0.5610795454545454,0.9659090909090909,0.0
0.5610795454545454,0.9886363636363636,0.0
0.5752840909090909,0.011363636363636364,0.0
0.5752840909090909,0.03409090909090909,0.0
0.5752840909090909,0.056818181818181816,0.0
0.5752840909090909,0.07954545454545454,-0.001357520207585021
0.5752840909090909,0.10227272727272728,-0.001357520207585021
0.5752840909090909,0.125,-0.001357520207585021
0.5752840909090909,0.14772727272727273,-0.001357520207585021
0.5752840909090909,0.17045454545454544,-0.001357520207585021
0.5752840909090909,0.19318181818181818,-0.0016323476668238612
0.5752840909090909,0.2159090909090909,-0.0016323476668238612
0.5752840909090909,0.23863636363636365,-0.0016323476668238612
0.5752840909090909,0.26136363636363635,-0.0016323476668238612
0.5752840909090909,0.2840909090909091,-0.0016323476668238612
0.5752840909090909,0.3068181818181818,-0.0016323476668238612
0.5752840909090909,0.32954545454545453,-0.0016888538955353548
0.5752840909090909,0.3522727272727273,-0.0016888538955353548
0.5752840909090909,0.375,-0.0016888538955353548
0.5752840909090909,0.3977272727272727,-0.0016888538955353548
0.5752840909090909,0.42045454545454547,-0.0016888538955353548
0.5752840909090909,0.4431818181818182,-0.0015869351061186992
0.5752840909090909,0.4659090909090909,-0.0015869351061186992
0.5752840909090909,0.48863636363636365,-0.0015869351061186992
0.5752840909090909,0.5113636363636364,-0.0015869351061186992
0.5752840909090909,0.5340909090909091,-0.0015869351061186992
0.5752840909090909,0.5568181818181818,-0.0015869351061186992
0.5752840909090909,0.5795454545454546,-0.0013601518949551427
0.5752840909090909,0.6022727272727273,-0.0013601518949551427
0.5752840909090909,0.625,-0.0013601518949551427
0.5752840909090909,0.6477272727272727,-0.0013601518949551427
0.5752840909090909,0.6704545454545454,-0.0013601518949551427
0.5752840909090909,0.6931818181818182,-0.0010230377576826777
0.5752840909090909,0.7159090909090909,-0.0010230377576826777
0.5752840909090909,0.7386363636363636,-0.0010230377576826777
0.5752840909090909,0.7613636363636364,-0.0010230377576826777
0.5752840909090909,0.7840909090909091,-0.0010230377576826777
0.5752840909090909,0.8068181818181818,-0.0010230377576826777
0.5752840909090909,0.8295454545454546,-0.0005629060726162617
0.5752840909090909,0.8522727272727273,-0.0005629060726162617
0.5752840909090909,0.875,-0.0005629060726162617
0.5752840909090909,0.8977272727272727,-0.0005629060726162617
0.5752840909090909,0.9204545454545454,-0.0005629060726162617
0.5752840909090909,0.9431818181818182,0.0
0.5752840909090909,0.9659090909090909,0.0
0.5752840909090909,0.9886363636363636,0.0
0.5894886363636364,0.011363636363636364,0.0
0.5894886363636364,0.03409090909090909,0.0
0.5894886363636364,0.056818181818181816,0.0
0.5894886363636364,0.07954545454545454,-0.001357520207585021
0.5894886363636364,0.10227272727272728,-0.001357520207585021
0.5894886363636364,0.125,-0.001357520207585021
0.5894886363636364,0.14772727272727273,-0.001357520207585021
0.5894886363636364,0.17045454545454544,-0.001357520207585021
0.5894886363636364,0.19318181818181818,-0.0016323476668238612
0.5894886363636364,0.2159090909090909,-0.0016323476668238612
0.5894886363636364,0.23863636363636365,-0.0016323476668238612
0.5894886363636364,0.26136363636363635,-0.0016323476668238612
0.5894886363636364,0.2840909090909091,-0.0016323476668238612
0.5894886363636364,0.3068181818181818,-0.0016323476668238612
0.5894886363636364,0.32954545454545453,-0.0016888538955353548
0.5894886363636364,0.3522727272727273,-0.0016888538955353548
0.5894886363636364,0.375,-0.0016888538955353548
0.5894886363636364,0.3977272727272727,-0.0016888538955353548
0.5894886363636364,0.42045454545454547,-0.0016888538955353548
0.5894886363636364,0.4431818181818182,-0.0015869351061186992
0.5894886363636364,0.4659090909090909,-0.0015869351061186992
0.5894886363636364,0.48863636363636365,-0.0015869351061186992
0.5894886363636364,0.5113636363636364,-0.0015869351061186992
0.5894886363636364,0.5340909090909091,-0.0015869351061186992
0.5894886363636364,0.5568181818181818,-0.0015869351061186992
0.5894886363636364,0.5795454545454546,-0.0013601518949551427
0.5894886363636364,0.6022727272727273,-0.0013601518949551427
0.5894886363636364,0.625,-0.0013601518949551427
0.5894886363636364,0.6477272727272727,-0.0013601518949551427
0.5894886363636364,0.6704545454545454,-0.0013601518949551427
0.5894886363636364,0.6931818181818182,-0.0010230377576826777
0.5894886363636364,0.7159090909090909,-0.0010230377576826777
0.5894886363636364,0.7386363636363636,-0.0010230377576826777
0.5894886363636364,0.7613636363636364,-0.0010230377576826777
0.5894886363636364,0.7840909090909091,-0.0010230377576826777
0.5894886363636364,0.8068181818181818,-0.0010230377576826777
0.5894886363636364,0.8295454545454546,-0.0005629060726162617
0.5894886363636364,0.8522727272727273,-0.0005629060726162617
0.5894886363636364,0.875,-0.0005629060726162617
0.5894886363636364,0.8977272727272727,-0.0005629060726162617
0.5894886363636364,0.9204545454545454,-0.0005629060726162617
0.5894886363636364,0.9431818181818182,0.0
0.5894886363636364,0.9659090909090909,0.0
0.5894886363636364,0.9886363636363636,0.0
0.6036931818181818,0.011363636363636364,0.0
0.6036931818181818,0.03409090909090909,0.0
0.6036931818181818,0.056818181818181816,0.0
0.6036931818181818,0.07954545454545454,-0.001357520207585021
0.6036931818181818,0.10227272727272728,-0.001357520207585021
0.6036931818181818,0.125,-0.001357520207585021
0.6036931818181818,0.14772727272727273,-0.001357520207585021
0.6036931818181818,0.17045454545454544,-0.001357520207585021
0.6036931818181818,0.19318181818181818,-0.0016323476668238612
0.6036931818181818,0.2159090909090909,-0.0016323476668238612
0.6036931818181818,0.23863636363636365,-0.0016323476668238612
0.6036931818181818,0.26136363636363635,-0.0016323476668238612
0.6036931818181818,0.2840909090909091,-0.0016323476668238612
0.6036931818181818,0.3068181818181818,-0.0016323476668238612
0.6036931818181818,0.32954545454545453,-0.0016888538955353548
0.6036931818181818,0.3522727272727273,-0.0016888538955353548
0.6036931818181818,0.375,-0.0016888538955353548
0.6036931818181818,0.3977272727272727,-0.0016888538955353548
0.6036931818181818,0.42045454545454547,-0.0016888538955353548
0.6036931818181818,0.4431818181818182,-0.0015869351061186992
0.6036931818181818,0.4659090909090909,-0.0015869351061186992
0.6036931818181818,0.48863636363636365,-0.0015869351061186992
0.6036931818181818,0.5113636363636364,-0.0015869351061186992
0.6036931818181818,0.5340909090909091,-0.0015869351061186992
0.6036931818181818,0.5568181818181818,-0.0015869351061186992
0.6036931818181818,0.5795454545454546,-0.0013601518949551427
0.6036931818181818,0.6022727272727273,-0.0013601518949551427
0.6036931818181818,0.625,-0.0013601518949551427
0.6036931818181818,0.6477272727272727,-0.0013601518949551427
0.6036931818181818,0.6704545454545454,-0.0013601518949551427
0.6036931818181818,0.6931818181818182,-0.0010230377576826777
0.6036931818181818,0.7159090909090909,-0.0010230377576826777
0.6036931818181818,0.7386363636363636,-0.0010230377576826777
0.6036931818181818,0.7613636363636364,-0.0010230377576826777
0.6036931818181818,0.7840909090909091,-0.0010230377576826777
0.6036931818181818,0.8068181818181818,-0.0010230377576826777
0.6036931818181818,0.8295454545454546,-0.0005629060726162617
0.6036931818181818,0.8522727272727273,-0.0005629060726162617
0.6036931818181818,0.875,-0.0005629060726162617
0.6036931818181818,0.8977272727272727,-0.0005629060726162617
0.6036931818181818,0.9204545454545454,-0.0005629060726162617
0.6036931818181818,0.9431818181818182,0.0
0.6036931818181818,0.9659090909090909,0.0
0.6036931818181818,0.9886363636363636,0.0
0.6178977272727273,0.011363636363636364,0.0
0.6178977272727273,0.03409090909090909,0.0
0.6178977272727273,0.056818181818181816,0.0
0.6178977272727273,0.07954545454545454,-0.001357520207585021
0.6178977272727273,0.10227272727272728,-0.001357520207585021
0.6178977272727273,0.125,-0.001357520207585021
0.6178977272727273,0.14772727272727273,-0.001357520207585021
0.6178977272727273,0.17045454545454544,-0.001357520207585021
0.6178977272727273,0.19318181818181818,-0.0016323476668238612
0.6178977272727273,0.2159090909090909,-0.0016323476668238612
0.6178977272727273,0.23863636363636365,-0.0016323476668238612
0.6178977272727273,0.26136363636363635,-0.0016323476668238612
0.6178977272727273,0.2840909090909091,-0.0016323476668238612
0.6178977272727273,0.3068181818181818,-0.0016323476668238612
0.6178977272727273,0.32954545454545453,-0.0016888538955353548
0.6178977272727273,0.3522727272727273,-0.0016888538955353548
0.6178977272727273,0.375,-0.0016888538955353548
0.6178977272727273,0.3977272727272727,-0.0016888538955353548
0.6178977272727273,0.42045454545454547,-0.0016888538955353548
0.6178977272727273,0.4431818181818182,-0.0015869351061186992
0.6178977272727273,0.4659090909090909,-0.0015869351061186992
0.6178977272727273,0.48863636363636365,-0.0015869351061186992
0.6178977272727273,0.5113636363636364,-0.0015869351061186992
0.6178977272727273,0.5340909090909091,-0.0015869351061186992
0.6178977272727273,0.5568181818181818,-0.0015869351061186992
0.6178977272727273,0.5795454545454546,-0.0013601518949551427
0.6178977272727273,0.6022727272727273,-0.0013601518949551427
0.6178977272727273,0.625,-0.0013601518949551427
0.6178977272727273,0.6477272727272727,-0.0013601518949551427
0.6178977272727273,0.6704545454545454,-0.0013601518949551427
0.6178977272727273,0.6931818181818182,-0.0010230377576826777
0.6178977272727273,0.7159090909090909,-0.0010230377576826777
0.6178977272727273,0.7386363636363636,-0.0010230377576826777
0.6178977272727273,0.7613636363636364,-0.0010230377576826777
0.6178977272727273,0.7840909090909091,-0.0010230377576826777
0.6178977272727273,0.8068181818181818,-0.0010230377576826777
0.6178977272727273,0.8295454545454546,-0.0005629060726162617
0.6178977272727273,0.8522727272727273,-0.0005629060726162617
0.6178977272727273,0.875,-0.0005629060726162617
0.6178977272727273,0.8977272727272727,-0.0005629060726162617
0.6178977272727273,0.9204545454545454,-0.0005629060726162617
0.6178977272727273,0.9431818181818182,0.0
0.6178977272727273,0.9659090909090909,0.0
0.6178977272727273,0.9886363636363636,0.0
