x,y,u
0.5042613636363636,0.8068181818181818,-0.015832526897031064
0.5042613636363636,0.8295454545454546,-0.015832526897031064
0.5042613636363636,0.8522727272727273,-0.011587341001542708
0.5042613636363636,0.875,-0.011587341001542708
0.5042613636363636,0.8977272727272727,-0.011587341001542708
0.5042613636363636,0.9204545454545454,-0.006470067238203387
0.5042613636363636,0.9431818181818182,-0.006470067238203387
0.5042613636363636,0.9659090909090909,-0.006470067238203387
0.5042613636363636,0.9886363636363636,0.0
0.5184659090909091,0.011363636363636364,0.0
0.5184659090909091,0.03409090909090909,-0.009007554996880683
0.5184659090909091,0.056818181818181816,-0.009007554996880683
0.5184659090909091,0.07954545454545454,-0.009007554996880683
0.5184659090909091,0.10227272727272728,-0.01563309755897128
0.5184659090909091,0.125,-0.01563309755897128
0.5184659090909091,0.14772727272727273,-0.01563309755897128
0.5184659090909091,0.17045454545454544,-0.020472743804349214
0.5184659090909091,0.19318181818181818,-0.020472743804349214
0.5184659090909091,0.2159090909090909,-0.020472743804349214
0.5184659090909091,0.23863636363636365,-0.02391684507699195
0.5184659090909091,0.26136363636363635,-0.02391684507699195
0.5184659090909091,0.2840909090909091,-0.026216101955438588
0.5184659090909091,0.3068181818181818,-0.026216101955438588
0.5184659090909091,0.32954545454545453,-0.026216101955438588
0.5184659090909091,0.3522727272727273,-0.027531803928532248
0.5184659090909091,0.375,-0.027531803928532248
0.5184659090909091,0.3977272727272727,-0.027531803928532248
0.5184659090909091,0.42045454545454547,-0.02797367164085626
0.5184659090909091,0.4431818181818182,-0.02797367164085626
0.5184659090909091,0.4659090909090909,-0.02797367164085626
0.5184659090909091,0.48863636363636365,-0.027622554305571794
0.5184659090909091,0.5113636363636364,-0.027622554305571794
0.5184659090909091,0.5340909090909091,-0.02654286812783169
0.5184659090909091,0.5568181818181818,-0.02654286812783169
0.5184659090909091,0.5795454545454546,-0.02654286812783169
0.5184659090909091,0.6022727272727273,-0.024788415071017228
0.5184659090909091,0.625,-0.024788415071017228
0.5184659090909091,0.6477272727272727,-0.024788415071017228
0.5184659090909091,0.6704545454545454,-0.022403291281164174
0.5184659090909091,0.6931818181818182,-0.022403291281164174
0.5184659090909091,0.7159090909090909,-0.022403291281164174
0.5184659090909091,0.7386363636363636,-0.019417395269368868
0.5184659090909091,0.7613636363636364,-0.019417395269368868
0.5184659090909091,0.7840909090909091,-0.015832526897031064
0.5184659090909091,0.8068181818181818,-0.015832526897031064
0.5184659090909091,0.8295454545454546,-0.015832526897031064
0.5184659090909091,0.8522727272727273,-0.011587341001542708
0.5184659090909091,0.875,-0.011587341001542708
0.5184659090909091,0.8977272727272727,-0.011587341001542708
0.5184659090909091,0.9204545454545454,-0.006470067238203387
0.5184659090909091,0.9431818181818182,-0.006470067238203387
0.5184659090909091,0.9659090909090909,-0.006470067238203387
0.5184659090909091,0.9886363636363636,0.0
0.5326704545454546,0.011363636363636364,0.0
0.5326704545454546,0.03409090909090909,-0.0054615209386953915
0.5326704545454546,0.056818181818181816,-0.0054615209386953915
0.5326704545454546,0.07954545454545454,-0.0054615209386953915
0.5326704545454546,0.10227272727272728,-0.009758708879151761
0.5326704545454546,0.125,-0.009758708879151761
0.5326704545454546,0.14772727272727273,-0.009758708879151761
0.5326704545454546,0.17045454545454544,-0.012956800610864797
0.5326704545454546,0.19318181818181818,-0.012956800610864797
0.5326704545454546,0.2159090909090909,-0.012956800610864797
0.5326704545454546,0.23863636363636365,-0.01526191613914396
0.5326704545454546,0.26136363636363635,-0.01526191613914396
0.5326704545454546,0.2840909090909091,-0.016818723047760834
0.5326704545454546,0.3068181818181818,-0.016818723047760834
0.5326704545454546,0.32954545454545453,-0.016818723047760834
0.5326704545454546,0.3522727272727273,-0.01772625892776518
0.5326704545454546,0.375,-0.01772625892776518
0.5326704545454546,0.3977272727272727,-0.01772625892776518
0.5326704545454546,0.42045454545454547,-0.018054774636499932
0.5326704545454546,0.4431818181818182,-0.018054774636499932
0.5326704545454546,0.4659090909090909,-0.018054774636499932
0.5326704545454546,0.48863636363636365,-0.017857712765897142
0.5326704545454546,0.5113636363636364,-0.017857712765897142
0.5326704545454546,0.5340909090909091,-0.017178750944330606
0.5326704545454546,0.5568181818181818,-0.017178750944330606
0.5326704545454546,0.5795454545454546,-0.017178750944330606
0.5326704545454546,0.6022727272727273,-0.016055255722314574
0.5326704545454546,0.625,-0.016055255722314574
0.5326704545454546,0.6477272727272727,-0.016055255722314574
0.5326704545454546,0.6704545454545454,-0.014518982137517025
0.5326704545454546,0.6931818181818182,-0.014518982137517025
0.5326704545454546,0.7159090909090909,-0.014518982137517025
0.5326704545454546,0.7386363636363636,-0.012593770894569074
0.5326704545454546,0.7613636363636364,-0.012593770894569074
0.5326704545454546,0.7840909090909091,-0.010287972081353089
0.5326704545454546,0.8068181818181818,-0.010287972081353089
0.5326704545454546,0.8295454545454546,-0.010287972081353089
0.5326704545454546,0.8522727272727273,-0.007573395448322584
0.5326704545454546,0.875,-0.007573395448322584
0.5326704545454546,0.8977272727272727,-0.007573395448322584
0.5326704545454546,0.9204545454545454,-0.004320679793493172
0.5326704545454546,0.9431818181818182,-0.004320679793493172
0.5326704545454546,0.9659090909090909,-0.004320679793493172
0.5326704545454546,0.9886363636363636,0.0
0.546875,0.011363636363636364,0.0
0.546875,0.03409090909090909,-0.0054615209386953915
0.546875,0.056818181818181816,-0.0054615209386953915
0.546875,0.07954545454545454,-0.0054615209386953915
0.546875,0.10227272727272728,-0.009758708879151761
0.546875,0.125,-0.009758708879151761
0.546875,0.14772727272727273,-0.009758708879151761
0.546875,0.17045454545454544,-0.012956800610864797
0.546875,0.19318181818181818,-0.012956800610864797
0.546875,0.2159090909090909,-0.012956800610864797
0.546875,0.23863636363636365,-0.01526191613914396
0.546875,0.26136363636363635,-0.01526191613914396
0.546875,0.2840909090909091,-0.016818723047760834
0.546875,0.3068181818181818,-0.016818723047760834
0.546875,0.32954545454545453,-0.016818723047760834
0.546875,0.3522727272727273,-0.01772625892776518
0.546875,0.375,-0.01772625892776518
0.546875,0.3977272727272727,-0.01772625892776518
0.546875,0.42045454545454547,-0.018054774636499932
0.546875,0.4431818181818182,-0.018054774636499932
0.546875,0.4659090909090909,-0.018054774636499932
0.546875,0.48863636363636365,-0.017857712765897142
0.546875,0.5113636363636364,-0.017857712765897142
0.546875,0.5340909090909091,-0.017178750944330606
0.546875,0.5568181818181818,-0.017178750944330606
0.546875,0.5795454545454546,-0.017178750944330606
0.546875,0.6022727272727273,-0.016055255722314574
0.546875,0.625,-0.016055255722314574
0.546875,0.6477272727272727,-0.016055255722314574
0.546875,0.6704545454545454,-0.014518982137517025
0.546875,0.6931818181818182,-0.014518982137517025
0.546875,0.7159090909090909,-0.014518982137517025
0.546875,0.7386363636363636,-0.012593770894569074
0.546875,0.7613636363636364,-0.012593770894569074
0.546875,0.7840909090909091,-0.010287972081353089
0.546875,0.8068181818181818,-0.010287972081353089
0.546875,0.8295454545454546,-0.010287972081353089
0.546875,0.8522727272727273,-0.007573395448322584
0.546875,0.875,-0.007573395448322584
0.546875,0.8977272727272727,-0.007573395448322584
0.546875,0.9204545454545454,-0.004320679793493172
0.546875,0.9431818181818182,-0.004320679793493172
0.546875,0.9659090909090909,-0.004320679793493172
0.546875,0.9886363636363636,0.0
0.5610795454545454,0.011363636363636364,0.0
0.5610795454545454,0.03409090909090909,-0.0054615209386953915
0.5610795454545454,0.056818181818181816,-0.0054615209386953915
0.5610795454545454,0.07954545454545454,-0.0054615209386953915
0.5610795454545454,0.10227272727272728,-0.009758708879151761
0.5610795454545454,0.125,-0.009758708879151761
0.5610795454545454,0.14772727272727273,-0.009758708879151761
0.5610795454545454,0.17045454545454544,-0.012956800610864797
0.5610795454545454,0.19318181818181818,-0.012956800610864797
0.5610795454545454,0.2159090909090909,-0.012956800610864797
0.5610795454545454,0.23863636363636365,-0.01526191613914396
0.5610795454545454,0.26136363636363635,-0.01526191613914396
0.5610795454545454,0.2840909090909091,-0.016818723047760834
0.5610795454545454,0.3068181818181818,-0.016818723047760834
0.5610795454545454,0.32954545454545453,-0.016818723047760834
0.5610795454545454,0.3522727272727273,-0.01772625892776518
0.5610795454545454,0.375,-0.01772625892776518
0.5610795454545454,0.3977272727272727,-0.01772625892776518
0.5610795454545454,0.42045454545454547,-0.018054774636499932
0.5610795454545454,0.4431818181818182,-0.018054774636499932
0.5610795454545454,0.4659090909090909,-0.018054774636499932
0.5610795454545454,0.48863636363636365,-0.017857712765897142
0.5610795454545454,0.5113636363636364,-0.017857712765897142
0.5610795454545454,0.5340909090909091,-0.017178750944330606
0.5610795454545454,0.5568181818181818,-0.017178750944330606
0.5610795454545454,0.5795454545454546,-0.017178750944330606
0.5610795454545454,0.6022727272727273,-0.016055255722314574
0.5610795454545454,0.625,-0.016055255722314574
0.5610795454545454,0.6477272727272727,-0.016055255722314574
0.5610795454545454,0.6704545454545454,-0.014518982137517025
0.5610795454545454,0.6931818181818182,-0.014518982137517025
0.5610795454545454,0.7159090909090909,-0.014518982137517025
0.5610795454545454,0.7386363636363636,-0.012593770894569074
0.5610795454545454,0.7613636363636364,-0.012593770894569074
0.5610795454545454,0.7840909090909091,-0.010287972081353089
0.5610795454545454,0.8068181818181818,-0.010287972081353089
0.5610795454545454,0.8295454545454546,-0.010287972081353089
0.5610795454545454,0.8522727272727273,-0.007573395448322584
0.5610795454545454,0.875,-0.007573395448322584
0.5610795454545454,0.8977272727272727,-0.007573395448322584
0.5610795454545454,0.9204545454545454,-0.004320679793493172
0.5610795454545454,0.9431818181818182,-0.004320679793493172
0.5610795454545454,0.9659090909090909,-0.004320679793493172
0.5610795454545454,0.9886363636363636,0.0
0.5752840909090909,0.011363636363636364,0.0
0.5752840909090909,0.03409090909090909,-0.0054615209386953915
0.5752840909090909,0.056818181818181816,-0.0054615209386953915
0.5752840909090909,0.07954545454545454,-0.0054615209386953915
0.5752840909090909,0.10227272727272728,-0.009758708879151761
0.5752840909090909,0.125,-0.009758708879151761
0.5752840909090909,0.14772727272727273,-0.009758708879151761
0.5752840909090909,0.17045454545454544,-0.012956800610864797
0.5752840909090909,0.19318181818181818,-0.012956800610864797
0.5752840909090909,0.2159090909090909,-0.012956800610864797
0.5752840909090909,0.23863636363636365,-0.01526191613914396
0.5752840909090909,0.26136363636363635,-0.01526191613914396
0.5752840909090909,0.2840909090909091,-0.016818723047760834
0.5752840909090909,0.3068181818181818,-0.016818723047760834
0.5752840909090909,0.32954545454545453,-0.016818723047760834
0.5752840909090909,0.3522727272727273,-0.01772625892776518
0.5752840909090909,0.375,-0.01772625892776518
0.5752840909090909,0.3977272727272727,-0.01772625892776518
0.5752840909090909,0.42045454545454547,-0.018054774636499932
0.5752840909090909,0.4431818181818182,-0.018054774636499932
0.5752840909090909,0.4659090909090909,-0.018054774636499932
0.5752840909090909,0.48863636363636365,-0.017857712765897142
0.5752840909090909,0.5113636363636364,-0.017857712765897142
0.5752840909090909,0.5340909090909091,-0.017178750944330606
0.5752840909090909,0.5568181818181818,-0.017178750944330606
0.5752840909090909,0.5795454545454546,-0.017178750944330606
0.5752840909090909,0.6022727272727273,-0.016055255722314574
0.5752840909090909,0.625,-0.016055255722314574
0.5752840909090909,0.6477272727272727,-0.016055255722314574
0.5752840909090909,0.6704545454545454,-0.014518982137517025
0.5752840909090909,0.6931818181818182,-0.014518982137517025
0.5752840909090909,0.7159090909090909,-0.014518982137517025
0.5752840909090909,0.7386363636363636,-0.012593770894569074
0.5752840909090909,0.7613636363636364,-0.012593770894569074
0.5752840909090909,0.7840909090909091,-0.010287972081353089
0.5752840909090909,0.8068181818181818,-0.010287972081353089
0.5752840909090909,0.8295454545454546,-0.010287972081353089
0.5752840909090909,0.8522727272727273,-0.007573395448322584
0.5752840909090909,0.875,-0.007573395448322584
0.5752840909090909,0.8977272727272727,-0.007573395448322584
0.5752840909090909,0.9204545454545454,-0.004320679793493172
0.5752840909090909,0.9431818181818182,-0.004320679793493172
0.5752840909090909,0.9659090909090909,-0.004320679793493172
0.5752840909090909,0.9886363636363636,0.0
0.5894886363636364,0.011363636363636364,0.0
0.5894886363636364,0.03409090909090909,-0.0054615209386953915
0.5894886363636364,0.056818181818181816,-0.0054615209386953915
0.5894886363636364,0.07954545454545454,-0.0054615209386953915
0.5894886363636364,0.10227272727272728,-0.009758708879151761
0.5894886363636364,0.125,-0.009758708879151761
0.5894886363636364,0.14772727272727273,-0.009758708879151761
0.5894886363636364,0.17045454545454544,-0.012956800610864797
0.5894886363636364,0.19318181818181818,-0.012956800610864797
0.5894886363636364,0.2159090909090909,-0.012956800610864797
0.5894886363636364,0.23863636363636365,-0.01526191613914396
0.5894886363636364,0.26136363636363635,-0.01526191613914396
0.5894886363636364,0.2840909090909091,-0.016818723047760834
0.5894886363636364,0.3068181818181818,-0.016818723047760834
0.5894886363636364,0.32954545454545453,-0.016818723047760834
0.5894886363636364,0.3522727272727273,-0.01772625892776518
0.5894886363636364,0.375,-0.01772625892776518
0.5894886363636364,0.3977272727272727,-0.01772625892776518
0.5894886363636364,0.42045454545454547,-0.018054774636499932
0.5894886363636364,0.4431818181818182,-0.018054774636499932
0.5894886363636364,0.4659090909090909,-0.018054774636499932
0.5894886363636364,0.48863636363636365,-0.017857712765897142
0.5894886363636364,0.5113636363636364,-0.017857712765897142
0.5894886363636364,0.5340909090909091,-0.017178750944330606
0.5894886363636364,0.5568181818181818,-0.017178750944330606
0.5894886363636364,0.5795454545454546,-0.017178750944330606
0.5894886363636364,0.6022727272727273,-0.016055255722314574
0.5894886363636364,0.625,-0.016055255722314574
0.5894886363636364,0.6477272727272727,-0.016055255722314574
0.5894886363636364,0.6704545454545454,-0.014518982137517025
0.5894886363636364,0.6931818181818182,-0.014518982137517025
0.5894886363636364,0.7159090909090909,-0.014518982137517025
0.5894886363636364,0.7386363636363636,-0.012593770894569074
0.5894886363636364,0.7613636363636364,-0.012593770894569074
0.5894886363636364,0.7840909090909091,-0.010287972081353089
0.5894886363636364,0.8068181818181818,-0.010287972081353089
0.5894886363636364,0.8295454545454546,-0.010287972081353089
0.5894886363636364,0.8522727272727273,-0.007573395448322584
0.5894886363636364,0.875,-0.007573395448322584
0.5894886363636364,0.8977272727272727,-0.007573395448322584
0.5894886363636364,0.9204545454545454,-0.004320679793493172
0.5894886363636364,0.9431818181818182,-0.004320679793493172
0.5894886363636364,0.9659090909090909,-0.004320679793493172
0.5894886363636364,0.9886363636363636,0.0
0.6036931818181818,0.011363636363636364,0.0
0.6036931818181818,0.03409090909090909,-0.0003929046975551235
0.6036931818181818,0.056818181818181816,-0.0003929046975551235
0.6036931818181818,0.07954545454545454,-0.0003929046975551235
0.6036931818181818,0.10227272727272728,-0.0004918256440242699
0.6036931818181818,0.125,-0.0004918256440242699
0.6036931818181818,0.14772727272727273,-0.0004918256440242699
0.6036931818181818,0.17045454545454544,-0.0005441954896174943
0.6036931818181818,0.19318181818181818,-0.0005441954896174943
0.6036931818181818,0.2159090909090909,-0.0005441954896174943
0.6036931818181818,0.23863636363636365,-0.0005671346123235384
0.6036931818181818,0.26136363636363635,-0.0005671346123235384
0.6036931818181818,0.2840909090909091,-0.0005712784052390076
0.6036931818181818,0.3068181818181818,-0.0005712784052390076
0.6036931818181818,0.32954545454545453,-0.0005712784052390076
0.6036931818181818,0.3522727272727273,-0.0005627537847979905
0.6036931818181818,0.375,-0.0005627537847979905
0.6036931818181818,0.3977272727272727,-0.0005627537847979905
0.6036931818181818,0.42045454545454547,-0.00054496705198266
0.6036931818181818,0.4431818181818182,-0.00054496705198266
0.6036931818181818,0.4659090909090909,-0.00054496705198266
0.6036931818181818,0.48863636363636365,-0.0005197913588354841
0.6036931818181818,0.5113636363636364,-0.0005197913588354841
0.6036931818181818,0.5340909090909091,-0.00048819192927228826
0.6036931818181818,0.5568181818181818,-0.00048819192927228826
0.6036931818181818,0.5795454545454546,-0.00048819192927228826
0.6036931818181818,0.6022727272727273,-0.00045049042441965985
0.6036931818181818,0.625,-0.00045049042441965985
0.6036931818181818,0.6477272727272727,-0.00045049042441965985
0.6036931818181818,0.6704545454545454,-0.0004063779995895866
0.6036931818181818,0.6931818181818182,-0.0004063779995895866
0.6036931818181818,0.7159090909090909,-0.0004063779995895866
0.6036931818181818,0.7386363636363636,-0.00035471474590645114
0.6036931818181818,0.7613636363636364,-0.00035471474590645114
0.6036931818181818,0.7840909090909091,-0.0002931606390641826
0.6036931818181818,0.8068181818181818,-0.0002931606390641826
0.6036931818181818,0.8295454545454546,-0.0002931606390641826
0.6036931818181818,0.8522727272727273,-0.00021798848029966111
0.6036931818181818,0.875,-0.00021798848029966111
0.6036931818181818,0.8977272727272727,-0.00021798848029966111
0.6036931818181818,0.9204545454545454,-0.0001206784999994229
0.6036931818181818,0.9431818181818182,-0.0001206784999994229
0.6036931818181818,0.9659090909090909,-0.0001206784999994229
0.6036931818181818,0.9886363636363636,0.0
0.6178977272727273,0.011363636363636364,0.0
0.6178977272727273,0.03409090909090909,-0.0003929046975551235
0.6178977272727273,0.056818181818181816,-0.0003929046975551235
0.6178977272727273,0.07954545454545454,-0.0003929046975551235
0.6178977272727273,0.10227272727272728,-0.0004918256440242699
0.6178977272727273,0.125,-0.0004918256440242699
0.6178977272727273,0.14772727272727273,-0.0004918256440242699
0.6178977272727273,0.17045454545454544,-0.0005441954896174943
0.6178977272727273,0.19318181818181818,-0.0005441954896174943
0.6178977272727273,0.2159090909090909,-0.0005441954896174943
0.6178977272727273,0.23863636363636365,-0.0005671346123235384
0.6178977272727273,0.26136363636363635,-0.0005671346123235384
0.6178977272727273,0.2840909090909091,-0.0005712784052390076
0.6178977272727273,0.3068181818181818,-0.0005712784052390076
0.6178977272727273,0.32954545454545453,-0.0005712784052390076
0.6178977272727273,0.3522727272727273,-0.0005627537847979905
0.6178977272727273,0.375,-0.0005627537847979905
0.6178977272727273,0.3977272727272727,-0.0005627537847979905
0.6178977272727273,0.42045454545454547,-0.00054496705198266
0.6178977272727273,0.4431818181818182,-0.00054496705198266
0.6178977272727273,0.4659090909090909,-0.00054496705198266
0.6178977272727273,0.48863636363636365,-0.0005197913588354841
0.6178977272727273,0.5113636363636364,-0.0005197913588354841
0.6178977272727273,0.5340909090909091,-0.00048819192927228826
0.6178977272727273,0.5568181818181818,-0.00048819192927228826
0.6178977272727273,0.5795454545454546,-0.00048819192927228826
0.6178977272727273,0.6022727272727273,-0.00045049042441965985
0.6178977272727273,0.625,-0.00045049042441965985
0.6178977272727273,0.6477272727272727,-0.00045049042441965985
0.6178977272727273,0.6704545454545454,-0.0004063779995895866
0.6178977272727273,0.6931818181818182,-0.0004063779995895866
0.6178977272727273,0.7159090909090909,-0.0004063779995895866
0.6178977272727273,0.7386363636363636,-0.00035471474590645114
0.6178977272727273,0.7613636363636364,-0.00035471474590645114
0.6178977272727273,0.7840909090909091,-0.0002931606390641826
0.6178977272727273,0.8068181818181818,-0.0002931606390641826
0.6178977272727273,0.8295454545454546,-0.0002931606390641826
0.6178977272727273,0.8522727272727273,-0.00021798848029966111
0.6178977272727273,0.875,-0.00021798848029966111
0.6178977272727273,0.8977272727272727,-0.00021798848029966111
0.6178977272727273,0.9204545454545454,-0.0001206784999994229
0.6178977272727273,0.9431818181818182,-0.0001206784999994229
0.6178977272727273,0.9659090909090909,-0.0001206784999994229
0.6178977272727273,0.9886363636363636,0.0
