x,y,u
1.2911931818181817,0.9659090909090909,-2.2790859250907016e-05
1.2911931818181817,0.9886363636363636,0.0
1.3110795454545454,0.011363636363636364,0.0
1.3110795454545454,0.03409090909090909,-4.522159052956947e-05
1.3110795454545454,0.056818181818181816,-4.522159052956947e-05
1.3110795454545454,0.07954545454545454,-4.522159052956947e-05
1.3110795454545454,0.10227272727272728,-6.90732703991891e-05
1.3110795454545454,0.125,-6.90732703991891e-05
1.3110795454545454,0.14772727272727273,-6.90732703991891e-05
1.3110795454545454,0.17045454545454544,-8.053193766885716e-05
1.3110795454545454,0.19318181818181818,-8.053193766885716e-05
1.3110795454545454,0.2159090909090909,-8.053193766885716e-05
1.3110795454545454,0.23863636363636365,-8.48525714558432e-05
1.3110795454545454,0.26136363636363635,-8.48525714558432e-05
1.3110795454545454,0.2840909090909091,-8.508561680783636e-05
1.3110795454545454,0.3068181818181818,-8.508561680783636e-05
1.3110795454545454,0.32954545454545453,-8.508561680783636e-05
1.3110795454545454,0.3522727272727273,-8.29836553239324e-05
1.3110795454545454,0.375,-8.29836553239324e-05
1.3110795454545454,0.3977272727272727,-8.29836553239324e-05
1.3110795454545454,0.42045454545454547,-7.95411601093306e-05
1.3110795454545454,0.4431818181818182,-7.95411601093306e-05
1.3110795454545454,0.4659090909090909,-7.95411601093306e-05
1.3110795454545454,0.48863636363636365,-7.53101235720581e-05
1.3110795454545454,0.5113636363636364,-7.53101235720581e-05
1.3110795454545454,0.5340909090909091,-7.057776859330413e-05
1.3110795454545454,0.5568181818181818,-7.057776859330413e-05
1.3110795454545454,0.5795454545454546,-7.057776859330413e-05
1.3110795454545454,0.6022727272727273,-6.54567767324048e-05
1.3110795454545454,0.625,-6.54567767324048e-05
1.3110795454545454,0.6477272727272727,-6.54567767324048e-05
1.3110795454545454,0.6704545454545454,-5.9912473156740085e-05
1.3110795454545454,0.6931818181818182,-5.9912473156740085e-05
1.3110795454545454,0.7159090909090909,-5.9912473156740085e-05
1.3110795454545454,0.7386363636363636,-5.372896890635298e-05
1.3110795454545454,0.7613636363636364,-5.372896890635298e-05
1.3110795454545454,0.7840909090909091,-4.638986190656061e-05
1.3110795454545454,0.8068181818181818,-4.638986190656061e-05
1.3110795454545454,0.8295454545454546,-4.638986190656061e-05
1.3110795454545454,0.8522727272727273,-3.68086374737272e-05
1.3110795454545454,0.875,-3.68086374737272e-05
1.3110795454545454,0.8977272727272727,-3.68086374737272e-05
1.3110795454545454,0.9204545454545454,-2.2790859250907016e-05
1.3110795454545454,0.9431818181818182,-2.2790859250907016e-05
1.3110795454545454,0.9659090909090909,-2.2790859250907016e-05
1.3110795454545454,0.9886363636363636,0.0
1.3309659090909092,0.011363636363636364,0.0
1.3309659090909092,0.03409090909090909,-4.522159052956947e-05
1.3309659090909092,0.056818181818181816,-4.522159052956947e-05
1.3309659090909092,0.07954545454545454,-4.522159052956947e-05
1.3309659090909092,0.10227272727272728,-6.90732703991891e-05
1.3309659090909092,0.125,-6.90732703991891e-05
1.3309659090909092,0.14772727272727273,-6.90732703991891e-05
1.3309659090909092,0.17045454545454544,-8.053193766885716e-05
1.3309659090909092,0.19318181818181818,-8.053193766885716e-05
1.3309659090909092,0.2159090909090909,-8.053193766885716e-05
1.3309659090909092,0.23863636363636365,-8.48525714558432e-05
1.3309659090909092,0.26136363636363635,-8.48525714558432e-05
1.3309659090909092,0.2840909090909091,-8.508561680783636e-05
1.3309659090909092,0.3068181818181818,-8.508561680783636e-05
1.3309659090909092,0.32954545454545453,-8.508561680783636e-05
1.3309659090909092,0.3522727272727273,-8.29836553239324e-05
1.3309659090909092,0.375,-8.29836553239324e-05
1.3309659090909092,0.3977272727272727,-8.29836553239324e-05
1.3309659090909092,0.42045454545454547,-7.95411601093306e-05
1.3309659090909092,0.4431818181818182,-7.95411601093306e-05
1.3309659090909092,0.4659090909090909,-7.95411601093306e-05
1.3309659090909092,0.48863636363636365,-7.53101235720581e-05
1.3309659090909092,0.5113636363636364,-7.53101235720581e-05
1.3309659090909092,0.5340909090909091,-7.057776859330413e-05
1.3309659090909092,0.5568181818181818,-7.057776859330413e-05
1.3309659090909092,0.5795454545454546,-7.057776859330413e-05
1.3309659090909092,0.6022727272727273,-6.54567767324048e-05
1.3309659090909092,0.625,-6.54567767324048e-05
1.3309659090909092,0.6477272727272727,-6.54567767324048e-05
1.3309659090909092,0.6704545454545454,-5.9912473156740085e-05
1.3309659090909092,0.6931818181818182,-5.9912473156740085e-05
1.3309659090909092,0.7159090909090909,-5.9912473156740085e-05
1.3309659090909092,0.7386363636363636,-5.372896890635298e-05
1.3309659090909092,0.7613636363636364,-5.372896890635298e-05
1.3309659090909092,0.7840909090909091,-4.638986190656061e-05
1.3309659090909092,0.8068181818181818,-4.638986190656061e-05
1.3309659090909092,0.8295454545454546,-4.638986190656061e-05
1.3309659090909092,0.8522727272727273,-3.68086374737272e-05
1.3309659090909092,0.875,-3.68086374737272e-05
1.3309659090909092,0.8977272727272727,-3.68086374737272e-05
1.3309659090909092,0.9204545454545454,-2.2790859250907016e-05
1.3309659090909092,0.9431818181818182,-2.2790859250907016e-05
1.3309659090909092,0.9659090909090909,-2.2790859250907016e-05
1.3309659090909092,0.9886363636363636,0.0
1.3508522727272727,0.011363636363636364,0.0
1.3508522727272727,0.03409090909090909,-2.93534332486517e-05
1.3508522727272727,0.056818181818181816,-2.93534332486517e-05
1.3508522727272727,0.07954545454545454,-2.93534332486517e-05
1.3508522727272727,0.10227272727272728,-4.539764240192022e-05
1.3508522727272727,0.125,-4.539764240192022e-05
1.3508522727272727,0.14772727272727273,-4.539764240192022e-05
1.3508522727272727,0.17045454545454544,-5.3344279963287514e-05
1.3508522727272727,0.19318181818181818,-5.3344279963287514e-05
1.3508522727272727,0.2159090909090909,-5.3344279963287514e-05
1.3508522727272727,0.23863636363636365,-5.648320688871743e-05
1.3508522727272727,0.26136363636363635,-5.648320688871743e-05
1.3508522727272727,0.2840909090909091,-5.6818140632849194e-05
1.3508522727272727,0.3068181818181818,-5.6818140632849194e-05
1.3508522727272727,0.32954545454545453,-5.6818140632849194e-05
1.3508522727272727,0.3522727272727273,-5.553173359849641e-05
1.3508522727272727,0.375,-5.553173359849641e-05
1.3508522727272727,0.3977272727272727,-5.553173359849641e-05
1.3508522727272727,0.42045454545454547,-5.3306837319294643e-05
1.3508522727272727,0.4431818181818182,-5.3306837319294643e-05
1.3508522727272727,0.4659090909090909,-5.3306837319294643e-05
1.3508522727272727,0.48863636363636365,-5.0527801829970516e-05
1.3508522727272727,0.5113636363636364,-5.0527801829970516e-05
1.3508522727272727,0.5340909090909091,-4.739835699307514e-05
1.3508522727272727,0.5568181818181818,-4.739835699307514e-05
1.3508522727272727,0.5795454545454546,-4.739835699307514e-05
1.3508522727272727,0.6022727272727273,-4.4003385466708356e-05
1.3508522727272727,0.625,-4.4003385466708356e-05
1.3508522727272727,0.6477272727272727,-4.4003385466708356e-05
1.3508522727272727,0.6704545454545454,-4.0329029952274425e-05
1.3508522727272727,0.6931818181818182,-4.0329029952274425e-05
1.3508522727272727,0.7159090909090909,-4.0329029952274425e-05
1.3508522727272727,0.7386363636363636,-3.6241575317234934e-05
1.3508522727272727,0.7613636363636364,-3.6241575317234934e-05
1.3508522727272727,0.7840909090909091,-3.140615053913787e-05
1.3508522727272727,0.8068181818181818,-3.140615053913787e-05
1.3508522727272727,0.8295454545454546,-3.140615053913787e-05
1.3508522727272727,0.8522727272727273,-2.5089594417894633e-05
1.3508522727272727,0.875,-2.5089594417894633e-05
1.3508522727272727,0.8977272727272727,-2.5089594417894633e-05
1.3508522727272727,0.9204545454545454,-1.5707971798168735e-05
1.3508522727272727,0.9431818181818182,-1.5707971798168735e-05
1.3508522727272727,0.9659090909090909,-1.5707971798168735e-05
1.3508522727272727,0.9886363636363636,0.0
1.3707386363636362,0.011363636363636364,0.0
1.3707386363636362,0.03409090909090909,-2.93534332486517e-05
1.3707386363636362,0.056818181818181816,-2.93534332486517e-05
1.3707386363636362,0.07954545454545454,-2.93534332486517e-05
1.3707386363636362,0.10227272727272728,-4.539764240192022e-05
1.3707386363636362,0.125,-4.539764240192022e-05
1.3707386363636362,0.14772727272727273,-4.539764240192022e-05
1.3707386363636362,0.17045454545454544,-5.3344279963287514e-05
1.3707386363636362,0.19318181818181818,-5.3344279963287514e-05
1.3707386363636362,0.2159090909090909,-5.3344279963287514e-05
1.3707386363636362,0.23863636363636365,-5.648320688871743e-05
1.3707386363636362,0.26136363636363635,-5.648320688871743e-05
1.3707386363636362,0.2840909090909091,-5.6818140632849194e-05
1.3707386363636362,0.3068181818181818,-5.6818140632849194e-05
1.3707386363636362,0.32954545454545453,-5.6818140632849194e-05
1.3707386363636362,0.3522727272727273,-5.553173359849641e-05
1.3707386363636362,0.375,-5.553173359849641e-05
1.3707386363636362,0.3977272727272727,-5.553173359849641e-05
1.3707386363636362,0.42045454545454547,-5.3306837319294643e-05
1.3707386363636362,0.4431818181818182,-5.3306837319294643e-05
1.3707386363636362,0.4659090909090909,-5.3306837319294643e-05
1.3707386363636362,0.48863636363636365,-5.0527801829970516e-05
1.3707386363636362,0.5113636363636364,-5.0527801829970516e-05
1.3707386363636362,0.5340909090909091,-4.739835699307514e-05
1.3707386363636362,0.5568181818181818,-4.739835699307514e-05
1.3707386363636362,0.5795454545454546,-4.739835699307514e-05
1.3707386363636362,0.6022727272727273,-4.4003385466708356e-05
1.3707386363636362,0.625,-4.4003385466708356e-05
1.3707386363636362,0.6477272727272727,-4.4003385466708356e-05
1.3707386363636362,0.6704545454545454,-4.0329029952274425e-05
1.3707386363636362,0.6931818181818182,-4.0329029952274425e-05
1.3707386363636362,0.7159090909090909,-4.0329029952274425e-05
1.3707386363636362,0.7386363636363636,-3.6241575317234934e-05
1.3707386363636362,0.7613636363636364,-3.6241575317234934e-05
1.3707386363636362,0.7840909090909091,-3.140615053913787e-05
1.3707386363636362,0.8068181818181818,-3.140615053913787e-05
1.3707386363636362,0.8295454545454546,-3.140615053913787e-05
1.3707386363636362,0.8522727272727273,-2.5089594417894633e-05
1.3707386363636362,0.875,-2.5089594417894633e-05
1.3707386363636362,0.8977272727272727,-2.5089594417894633e-05
1.3707386363636362,0.9204545454545454,-1.5707971798168735e-05
1.3707386363636362,0.9431818181818182,-1.5707971798168735e-05
1.3707386363636362,0.9659090909090909,-1.5707971798168735e-05
1.3707386363636362,0.9886363636363636,0.0
1.390625,0.011363636363636364,0.0
1.390625,0.03409090909090909,-2.93534332486517e-05
1.390625,0.056818181818181816,-2.93534332486517e-05
1.390625,0.07954545454545454,-2.93534332486517e-05
1.390625,0.10227272727272728,-4.539764240192022e-05
1.390625,0.125,-4.539764240192022e-05
1.390625,0.14772727272727273,-4.539764240192022e-05
1.390625,0.17045454545454544,-5.3344279963287514e-05
1.390625,0.19318181818181818,-5.3344279963287514e-05
1.390625,0.2159090909090909,-5.3344279963287514e-05
1.390625,0.23863636363636365,-5.648320688871743e-05
1.390625,0.26136363636363635,-5.648320688871743e-05
1.390625,0.2840909090909091,-5.6818140632849194e-05
1.390625,0.3068181818181818,-5.6818140632849194e-05
1.390625,0.32954545454545453,-5.6818140632849194e-05
1.390625,0.3522727272727273,-5.553173359849641e-05
1.390625,0.375,-5.553173359849641e-05
1.390625,0.3977272727272727,-5.553173359849641e-05
1.390625,0.42045454545454547,-5.3306837319294643e-05
1.390625,0.4431818181818182,-5.3306837319294643e-05
1.390625,0.4659090909090909,-5.3306837319294643e-05
1.390625,0.48863636363636365,-5.0527801829970516e-05
1.390625,0.5113636363636364,-5.0527801829970516e-05
1.390625,0.5340909090909091,-4.739835699307514e-05
1.390625,0.5568181818181818,-4.739835699307514e-05
1.390625,0.5795454545454546,-4.739835699307514e-05
1.390625,0.6022727272727273,-4.4003385466708356e-05
1.390625,0.625,-4.4003385466708356e-05
1.390625,0.6477272727272727,-4.4003385466708356e-05
1.390625,0.6704545454545454,-4.0329029952274425e-05
1.390625,0.6931818181818182,-4.0329029952274425e-05
1.390625,0.7159090909090909,-4.0329029952274425e-05
1.390625,0.7386363636363636,-3.6241575317234934e-05
1.390625,0.7613636363636364,-3.6241575317234934e-05
1.390625,0.7840909090909091,-3.140615053913787e-05
1.390625,0.8068181818181818,-3.140615053913787e-05
1.390625,0.8295454545454546,-3.140615053913787e-05
1.390625,0.8522727272727273,-2.5089594417894633e-05
1.390625,0.875,-2.5089594417894633e-05
1.390625,0.8977272727272727,-2.5089594417894633e-05
1.390625,0.9204545454545454,-1.5707971798168735e-05
1.390625,0.9431818181818182,-1.5707971798168735e-05
1.390625,0.9659090909090909,-1.5707971798168735e-05
1.390625,0.9886363636363636,0.0
1.4105113636363638,0.011363636363636364,0.0
1.4105113636363638,0.03409090909090909,-1.3892759550240786e-05
1.4105113636363638,0.056818181818181816,-1.3892759550240786e-05
1.4105113636363638,0.07954545454545454,-1.3892759550240786e-05
1.4105113636363638,0.10227272727272728,-2.214402764263883e-05
1.4105113636363638,0.125,-2.214402764263883e-05
1.4105113636363638,0.14772727272727273,-2.214402764263883e-05
1.4105113636363638,0.17045454545454544,-2.639939573570897e-05
1.4105113636363638,0.19318181818181818,-2.639939573570897e-05
1.4105113636363638,0.2159090909090909,-2.639939573570897e-05
1.4105113636363638,0.23863636363636365,-2.8178040130469355e-05
1.4105113636363638,0.26136363636363635,-2.8178040130469355e-05
1.4105113636363638,0.2840909090909091,-2.8482183591476758e-05
1.4105113636363638,0.3068181818181818,-2.8482183591476758e-05
1.4105113636363638,0.32954545454545453,-2.8482183591476758e-05
1.4105113636363638,0.3522727272727273,-2.7923303323849084e-05
1.4105113636363638,0.375,-2.7923303323849084e-05
1.4105113636363638,0.3977272727272727,-2.7923303323849084e-05
1.4105113636363638,0.42045454545454547,-2.686097458139407e-05
1.4105113636363638,0.4431818181818182,-2.686097458139407e-05
1.4105113636363638,0.4659090909090909,-2.686097458139407e-05
1.4105113636363638,0.48863636363636365,-2.5500419237335104e-05
1.4105113636363638,0.5113636363636364,-2.5500419237335104e-05
1.4105113636363638,0.5340909090909091,-2.395254652570543e-05
1.4105113636363638,0.5568181818181818,-2.395254652570543e-05
1.4105113636363638,0.5795454545454546,-2.395254652570543e-05
1.4105113636363638,0.6022727272727273,-2.2266663220911773e-05
1.4105113636363638,0.625,-2.2266663220911773e-05
1.4105113636363638,0.6477272727272727,-2.2266663220911773e-05
1.4105113636363638,0.6704545454545454,-2.0442406414513722e-05
1.4105113636363638,0.6931818181818182,-2.0442406414513722e-05
1.4105113636363638,0.7159090909090909,-2.0442406414513722e-05
1.4105113636363638,0.7386363636363636,-1.8421174273038097e-05
1.4105113636363638,0.7613636363636364,-1.8421174273038097e-05
1.4105113636363638,0.7840909090909091,-1.6047298981191544e-05
1.4105113636363638,0.8068181818181818,-1.6047298981191544e-05
1.4105113636363638,0.8295454545454546,-1.6047298981191544e-05
1.4105113636363638,0.8522727272727273,-1.2966982606827211e-05
1.4105113636363638,0.875,-1.2966982606827211e-05
1.4105113636363638,0.8977272727272727,-1.2966982606827211e-05
1.4105113636363638,0.9204545454545454,-8.363285309964276e-06
1.4105113636363638,0.9431818181818182,-8.363285309964276e-06
1.4105113636363638,0.9659090909090909,-8.363285309964276e-06
1.4105113636363638,0.9886363636363636,0.0
1.4303977272727273,0.011363636363636364,0.0
1.4303977272727273,0.03409090909090909,-1.3892759550240786e-05
1.4303977272727273,0.056818181818181816,-1.3892759550240786e-05
1.4303977272727273,0.07954545454545454,-1.3892759550240786e-05
1.4303977272727273,0.10227272727272728,-2.214402764263883e-05
1.4303977272727273,0.125,-2.214402764263883e-05
1.4303977272727273,0.14772727272727273,-2.214402764263883e-05
1.4303977272727273,0.17045454545454544,-2.639939573570897e-05
1.4303977272727273,0.19318181818181818,-2.639939573570897e-05
1.4303977272727273,0.2159090909090909,-2.639939573570897e-05
1.4303977272727273,0.23863636363636365,-2.8178040130469355e-05
1.4303977272727273,0.26136363636363635,-2.8178040130469355e-05
1.4303977272727273,0.2840909090909091,-2.8482183591476758e-05
1.4303977272727273,0.3068181818181818,-2.8482183591476758e-05
1.4303977272727273,0.32954545454545453,-2.8482183591476758e-05
1.4303977272727273,0.3522727272727273,-2.7923303323849084e-05
1.4303977272727273,0.375,-2.7923303323849084e-05
1.4303977272727273,0.3977272727272727,-2.7923303323849084e-05
1.4303977272727273,0.42045454545454547,-2.686097458139407e-05
1.4303977272727273,0.4431818181818182,-2.686097458139407e-05
1.4303977272727273,0.4659090909090909,-2.686097458139407e-05
1.4303977272727273,0.48863636363636365,-2.5500419237335104e-05
1.4303977272727273,0.5113636363636364,-2.5500419237335104e-05
1.4303977272727273,0.5340909090909091,-2.395254652570543e-05
1.4303977272727273,0.5568181818181818,-2.395254652570543e-05
1.4303977272727273,0.5795454545454546,-2.395254652570543e-05
1.4303977272727273,0.6022727272727273,-2.2266663220911773e-05
1.4303977272727273,0.625,-2.2266663220911773e-05
1.4303977272727273,0.6477272727272727,-2.2266663220911773e-05
1.4303977272727273,0.6704545454545454,-2.0442406414513722e-05
1.4303977272727273,0.6931818181818182,-2.0442406414513722e-05
1.4303977272727273,0.7159090909090909,-2.0442406414513722e-05
1.4303977272727273,0.7386363636363636,-1.8421174273038097e-05
1.4303977272727273,0.7613636363636364,-1.8421174273038097e-05
1.4303977272727273,0.7840909090909091,-1.6047298981191544e-05
1.4303977272727273,0.8068181818181818,-1.6047298981191544e-05
1.4303977272727273,0.8295454545454546,-1.6047298981191544e-05
1.4303977272727273,0.8522727272727273,-1.2966982606827211e-05
1.4303977272727273,0.875,-1.2966982606827211e-05
1.4303977272727273,0.8977272727272727,-1.2966982606827211e-05
1.4303977272727273,0.9204545454545454,-8.363285309964276e-06
1.4303977272727273,0.9431818181818182,-8.363285309964276e-06
1.4303977272727273,0.9659090909090909,-8.363285309964276e-06
1.4303977272727273,0.9886363636363636,0.0
1.4502840909090908,0.011363636363636364,0.0
1.4502840909090908,0.03409090909090909,-1.3892759550240786e-05
1.4502840909090908,0.056818181818181816,-1.3892759550240786e-05
1.4502840909090908,0.07954545454545454,-1.3892759550240786e-05
1.4502840909090908,0.10227272727272728,-2.214402764263883e-05
1.4502840909090908,0.125,-2.214402764263883e-05
1.4502840909090908,0.14772727272727273,-2.214402764263883e-05
1.4502840909090908,0.17045454545454544,-2.639939573570897e-05
1.4502840909090908,0.19318181818181818,-2.639939573570897e-05
1.4502840909090908,0.2159090909090909,-2.639939573570897e-05
1.4502840909090908,0.23863636363636365,-2.8178040130469355e-05
1.4502840909090908,0.26136363636363635,-2.8178040130469355e-05
1.4502840909090908,0.2840909090909091,-2.8482183591476758e-05
1.4502840909090908,0.3068181818181818,-2.8482183591476758e-05
1.4502840909090908,0.32954545454545453,-2.8482183591476758e-05
1.4502840909090908,0.3522727272727273,-2.7923303323849084e-05
1.4502840909090908,0.375,-2.7923303323849084e-05
1.4502840909090908,0.3977272727272727,-2.7923303323849084e-05
1.4502840909090908,0.42045454545454547,-2.686097458139407e-05
1.4502840909090908,0.4431818181818182,-2.686097458139407e-05
1.4502840909090908,0.4659090909090909,-2.686097458139407e-05
1.4502840909090908,0.48863636363636365,-2.5500419237335104e-05
1.4502840909090908,0.5113636363636364,-2.5500419237335104e-05
1.4502840909090908,0.5340909090909091,-2.395254652570543e-05
1.4502840909090908,0.5568181818181818,-2.395254652570543e-05
1.4502840909090908,0.5795454545454546,-2.395254652570543e-05
1.4502840909090908,0.6022727272727273,-2.2266663220911773e-05
1.4502840909090908,0.625,-2.2266663220911773e-05
1.4502840909090908,0.6477272727272727,-2.2266663220911773e-05
1.4502840909090908,0.6704545454545454,-2.0442406414513722e-05
1.4502840909090908,0.6931818181818182,-2.0442406414513722e-05
1.4502840909090908,0.7159090909090909,-2.0442406414513722e-05
1.4502840909090908,0.7386363636363636,-1.8421174273038097e-05
1.4502840909090908,0.7613636363636364,-1.8421174273038097e-05
1.4502840909090908,0.7840909090909091,-1.6047298981191544e-05
1.4502840909090908,0.8068181818181818,-1.6047298981191544e-05
1.4502840909090908,0.8295454545454546,-1.6047298981191544e-05
1.4502840909090908,0.8522727272727273,-1.2966982606827211e-05
1.4502840909090908,0.875,-1.2966982606827211e-05
1.4502840909090908,0.8977272727272727,-1.2966982606827211e-05
1.4502840909090908,0.9204545454545454,-8.363285309964276e-06
1.4502840909090908,0.9431818181818182,-8.363285309964276e-06
1.4502840909090908,0.9659090909090909,-8.363285309964276e-06
1.4502840909090908,0.9886363636363636,0.0
1.4701704545454546,0.011363636363636364,0.0
1.4701704545454546,0.03409090909090909,0.0
1.4701704545454546,0.056818181818181816,0.0
1.4701704545454546,0.07954545454545454,0.0
1.4701704545454546,0.10227272727272728,0.0
1.4701704545454546,0.125,0.0
1.4701704545454546,0.14772727272727273,0.0
1.4701704545454546,0.17045454545454544,0.0
1.4701704545454546,0.19318181818181818,0.0
1.4701704545454546,0.2159090909090909,0.0
1.4701704545454546,0.23863636363636365,0.0
1.4701704545454546,0.26136363636363635,0.0
1.4701704545454546,0.2840909090909091,0.0
1.4701704545454546,0.3068181818181818,0.0
1.4701704545454546,0.32954545454545453,0.0
1.4701704545454546,0.3522727272727273,0.0
1.4701704545454546,0.375,0.0
1.4701704545454546,0.3977272727272727,0.0
1.4701704545454546,0.42045454545454547,0.0
1.4701704545454546,0.4431818181818182,0.0
1.4701704545454546,0.4659090909090909,0.0
1.4701704545454546,0.48863636363636365,0.0
1.4701704545454546,0.5113636363636364,0.0
1.4701704545454546,0.5340909090909091,0.0
1.4701704545454546,0.5568181818181818,0.0
1.4701704545454546,0.5795454545454546,0.0
1.4701704545454546,0.6022727272727273,0.0
1.4701704545454546,0.625,0.0
1.4701704545454546,0.6477272727272727,0.0
1.4701704545454546,0.6704545454545454,0.0
1.4701704545454546,0.6931818181818182,0.0
1.4701704545454546,0.7159090909090909,0.0
1.4701704545454546,0.7386363636363636,0.0
1.4701704545454546,0.7613636363636364,0.0
1.4701704545454546,0.7840909090909091,0.0
1.4701704545454546,0.8068181818181818,0.0
1.4701704545454546,0.8295454545454546,0.0
1.4701704545454546,0.8522727272727273,0.0
1.4701704545454546,0.875,0.0
1.4701704545454546,0.8977272727272727,0.0
1.4701704545454546,0.9204545454545454,0.0
1.4701704545454546,0.9431818181818182,0.0
1.4701704545454546,0.9659090909090909,0.0
1.4701704545454546,0.9886363636363636,0.0
1.4900568181818183,0.011363636363636364,0.0
1.4900568181818183,0.03409090909090909,0.0
1.4900568181818183,0.056818181818181816,0.0
1.4900568181818183,0.07954545454545454,0.0
1.4900568181818183,0.10227272727272728,0.0
1.4900568181818183,0.125,0.0
1.4900568181818183,0.14772727272727273,0.0
1.4900568181818183,0.17045454545454544,0.0
1.4900568181818183,0.19318181818181818,0.0
1.4900568181818183,0.2159090909090909,0.0
1.4900568181818183,0.23863636363636365,0.0
1.4900568181818183,0.26136363636363635,0.0
1.4900568181818183,0.2840909090909091,0.0
1.4900568181818183,0.3068181818181818,0.0
1.4900568181818183,0.32954545454545453,0.0
1.4900568181818183,0.3522727272727273,0.0
1.4900568181818183,0.375,0.0
1.4900568181818183,0.3977272727272727,0.0
1.4900568181818183,0.42045454545454547,0.0
1.4900568181818183,0.4431818181818182,0.0
1.4900568181818183,0.4659090909090909,0.0
1.4900568181818183,0.48863636363636365,0.0
1.4900568181818183,0.5113636363636364,0.0
1.4900568181818183,0.5340909090909091,0.0
1.4900568181818183,0.5568181818181818,0.0
1.4900568181818183,0.5795454545454546,0.0
1.4900568181818183,0.6022727272727273,0.0
1.4900568181818183,0.625,0.0
1.4900568181818183,0.6477272727272727,0.0
1.4900568181818183,0.6704545454545454,0.0
1.4900568181818183,0.6931818181818182,0.0
1.4900568181818183,0.7159090909090909,0.0
1.4900568181818183,0.7386363636363636,0.0
1.4900568181818183,0.7613636363636364,0.0
1.4900568181818183,0.7840909090909091,0.0
1.4900568181818183,0.8068181818181818,0.0
1.4900568181818183,0.8295454545454546,0.0
1.4900568181818183,0.8522727272727273,0.0
1.4900568181818183,0.875,0.0
1.4900568181818183,0.8977272727272727,0.0
1.4900568181818183,0.9204545454545454,0.0
1.4900568181818183,0.9431818181818182,0.0
1.4900568181818183,0.9659090909090909,0.0
1.4900568181818183,0.9886363636363636,0.0
