x,y,u
0.03551136363636364,0.8295454545454546,0.00716632342107294
0.04971590909090909,0.8295454545454546,0.008530963461050206
0.06392045454545454,0.8295454545454546,0.007693997139134849
0.078125,0.8295454545454546,0.0068570308172194935
0.09232954545454546,0.8295454545454546,0.0060200644953041366
0.10653409090909091,0.8295454545454546,0.0051830981733887805
0.12073863636363637,0.8295454545454546,0.004346131851473424
0.13494318181818182,0.8295454545454546,0.013644002701564914
0.14914772727272727,0.8295454545454546,0.013201268412574388
0.16335227272727273,0.8295454545454546,0.012758534123583862
0.17755681818181818,0.8295454545454546,0.01203973298752242
0.19176136363636365,0.8295454545454546,0.0117026586990704
0.2059659090909091,0.8295454545454546,0.011365584410618378
0.22017045454545456,0.8295454545454546,0.011028510122166355
0.234375,0.8295454545454546,0.010691435833714335
0.24857954545454544,0.8295454545454546,0.010354361545262314
0.2627840909090909,0.8295454545454546,0.014071599265790616
0.27698863636363635,0.8295454545454546,0.013485126528129518
0.2911931818181818,0.8295454545454546,0.01289865379046842
0.3053977272727273,0.8295454545454546,0.011286355578057874
0.3196022727272727,0.8295454545454546,0.01137035064931076
0.3338068181818182,0.8295454545454546,0.011454345720563646
0.34801136363636365,0.8295454545454546,0.011538340791816534
0.3622159090909091,0.8295454545454546,0.01162233586306942
0.37642045454545453,0.8295454545454546,0.010487397280801926
0.390625,0.8295454545454546,0.009976410317060258
0.40482954545454547,0.8295454545454546,0.009465423353318592
0.4190340909090909,0.8295454545454546,0.008954436389576926
0.43323863636363635,0.8295454545454546,0.00724277611938408
0.4474431818181818,0.8295454545454546,0.007658919589589098
0.4616477272727273,0.8295454545454546,0.008075063059794114
0.4758522727272727,0.8295454545454546,0.008491206529999129
0.4900568181818182,0.8295454545454546,0.008907350000204147
0.5042613636363636,0.8295454545454546,0.003174293399589019
0.5184659090909091,0.8295454545454546,0.00288119690277771
0.5326704545454546,0.8295454545454546,0.0025881004059663997
0.546875,0.8295454545454546,0.0002852025046299967
0.5610795454545454,0.8295454545454546,0.0009369389026077886
0.5752840909090909,0.8295454545454546,0.0015886753005855856
0.5894886363636364,0.8295454545454546,0.0022404116985633776
0.6036931818181818,0.8295454545454546,0.00289214809654117
0.6178977272727273,0.8295454545454546,0.0035438844945189663
0.007102272727272727,0.8522727272727273,0.00921384439852235
0.02130681818181818,0.8522727272727273,0.00921384439852235
0.03551136363636364,0.8522727272727273,0.0073204088055161525
0.04971590909090909,0.8522727272727273,0.006483442483600797
0.06392045454545454,0.8522727272727273,0.00564647616168544
0.078125,0.8522727272727273,0.004809509839770084
0.09232954545454546,0.8522727272727273,0.003972543517854728
0.10653409090909091,0.8522727272727273,0.003135577195939372
0.12073863636363637,0.8522727272727273,0.0022986108740240155
0.13494318181818182,0.8522727272727273,0.014413303080961061
0.14914772727272727,0.8522727272727273,0.011236206322645477
0.16335227272727273,0.8522727272727273,0.010899132034193454
0.17755681818181818,0.8522727272727273,0.010562057745741432
0.19176136363636365,0.8522727272727273,0.010224983457289411
0.2059659090909091,0.8522727272727273,0.009887909168837389
0.22017045454545456,0.8522727272727273,0.009550834880385366
0.234375,0.8522727272727273,0.009213760591933347
0.24857954545454544,0.8522727272727273,0.008876686303481325
0.2627840909090909,0.8522727272727273,0.013816429913514908
0.27698863636363635,0.8522727272727273,0.010435178407570052
0.2911931818181818,0.8522727272727273,0.010519173478822941
0.3053977272727273,0.8522727272727273,0.010603168550075827
0.3196022727272727,0.8522727272727273,0.010687163621328714
0.3338068181818182,0.8522727272727273,0.010771158692581601
0.34801136363636365,0.8522727272727273,0.010855153763834488
0.3622159090909091,0.8522727272727273,0.010939148835087373
0.37642045454545453,0.8522727272727273,0.009472942981385329
0.390625,0.8522727272727273,0.008961956017643661
0.40482954545454547,0.8522727272727273,0.00660736433640398
0.4190340909090909,0.8522727272727273,0.007023507806608995
0.43323863636363635,0.8522727272727273,0.007439651276814011
0.4474431818181818,0.8522727272727273,0.00785579474701903
0.4616477272727273,0.8522727272727273,0.008271938217224046
0.4758522727272727,0.8522727272727273,0.008688081687429062
0.4900568181818182,0.8522727272727273,0.009104225157634078
0.5042613636363636,0.8522727272727273,0.0016750462482431677
0.5184659090909091,0.8522727272727273,0.0013819497514318592
0.5326704545454546,0.8522727272727273,0.0006637588630999613
0.546875,0.8522727272727273,0.0013154952610777532
0.5610795454545454,0.8522727272727273,0.0019672316590555452
0.5752840909090909,0.8522727272727273,0.002618968057033342
0.5894886363636364,0.8522727272727273,0.003270704455011134
0.6036931818181818,0.8522727272727273,0.003922440852988926
0.6178977272727273,0.8522727272727273,0.0045741772509667235
0.007102272727272727,0.875,0.0
0.02130681818181818,0.875,0.0
0.03551136363636364,0.875,0.0
0.04971590909090909,0.875,0.0
0.06392045454545454,0.875,0.0
0.078125,0.875,0.0
0.09232954545454546,0.875,0.0
0.10653409090909091,0.875,0.0
0.12073863636363637,0.875,0.0
0.13494318181818182,0.875,0.006779427207514384
0.14914772727272727,0.875,0.005942460885599029
0.16335227272727273,0.875,0.005105494563683672
0.17755681818181818,0.875,0.004268528241768317
0.19176136363636365,0.875,0.0034315619198529595
0.2059659090909091,0.875,0.0025945955979376043
0.22017045454545456,0.875,0.001757629276022247
0.234375,0.875,0.0009206629541068917
0.24857954545454544,0.875,8.369663219153635e-05
0.2627840909090909,0.875,0.009274920821902287
0.27698863636363635,0.875,0.008100880211534907
0.2911931818181818,0.875,0.006926839601167529
0.3053977272727273,0.875,0.005752798990800149
0.3196022727272727,0.875,0.004578758380432775
0.3338068181818182,0.875,0.003404717770065396
0.34801136363636365,0.875,0.002230677159698017
0.3622159090909091,0.875,0.001056636549330638
0.37642045454545453,0.875,0.009483396190296074
0.390625,0.875,0.008393350651181582
0.40482954545454547,0.875,0.007303305112067089
0.4190340909090909,0.875,0.006213259572952601
0.43323863636363635,0.875,0.005123214033838109
0.4474431818181818,0.875,0.004033168494723616
0.4616477272727273,0.875,0.0029431229556091242
0.4758522727272727,0.875,0.0018530774164946364
0.4900568181818182,0.875,0.0007630318773801441
0.5042613636363636,0.875,0.005728167585730533
0.5184659090909091,0.875,0.00505426551682106
0.5326704545454546,0.875,0.004380363447911582
0.546875,0.875,0.0037064613790021095
0.5610795454545454,0.875,0.003032559310092637
0.5752840909090909,0.875,0.0023586572411831595
0.5894886363636364,0.875,0.0016847551722736867
0.6036931818181818,0.875,0.001010853103364214
0.6178977272727273,0.875,0.0003369510344547363
0.007102272727272727,0.8977272727272727,0.0013391461150645686
0.02130681818181818,0.8977272727272727,0.0013391461150645686
0.03551136363636364,0.8977272727272727,0.0013391461150645686
0.04971590909090909,0.8977272727272727,0.0013391461150645686
0.06392045454545454,0.8977272727272727,0.0013391461150645686
0.078125,0.8977272727272727,0.0013391461150645686
0.09232954545454546,0.8977272727272727,0.0013391461150645686
0.10653409090909091,0.8977272727272727,0.0060261575177905655
0.12073863636363637,0.8977272727272727,0.0060261575177905655
0.13494318181818182,0.8977272727272727,0.007318746069037619
0.14914772727272727,0.8977272727272727,0.006481779747122263
0.16335227272727273,0.8977272727272727,0.005644813425206906
0.17755681818181818,0.8977272727272727,0.004807847103291551
0.19176136363636365,0.8977272727272727,0.003970880781376193
0.2059659090909091,0.8977272727272727,0.003133914459460838
0.22017045454545456,0.8977272727272727,0.002296948137545481
0.234375,0.8977272727272727,0.008453092394645121
0.24857954545454544,0.8977272727272727,0.008453092394645121
0.2627840909090909,0.8977272727272727,0.009140528707897668
0.27698863636363635,0.8977272727272727,0.007966488097530288
0.2911931818181818,0.8977272727272727,0.00679244748716291
0.3053977272727273,0.8977272727272727,0.0056184068767955305
0.3196022727272727,0.8977272727272727,0.004444366266428156
0.3338068181818182,0.8977272727272727,0.003270325656060777
0.34801136363636365,0.8977272727272727,0.002096285045693398
0.3622159090909091,0.8977272727272727,0.007848327881624336
0.37642045454545453,0.8977272727272727,0.008817566637968047
0.390625,0.8977272727272727,0.007727521098853555
0.40482954545454547,0.8977272727272727,0.006637475559739063
0.4190340909090909,0.8977272727272727,0.005547430020624575
0.43323863636363635,0.8977272727272727,0.004457384481510083
0.4474431818181818,0.8977272727272727,0.0033673389423955905
0.4616477272727273,0.8977272727272727,0.0022772934032810983
0.4758522727272727,0.8977272727272727,0.0011872478641666104
0.4900568181818182,0.8977272727272727,0.004852094896148218
0.5042613636363636,0.8977272727272727,0.004685389348966064
0.5184659090909091,0.8977272727272727,0.004011487280056591
0.5326704545454546,0.8977272727272727,0.003337585211147113
0.546875,0.8977272727272727,0.0026636831422376405
0.5610795454545454,0.8977272727272727,0.0019897810733281677
0.5752840909090909,0.8977272727272727,0.0013158790044186903
0.5894886363636364,0.8977272727272727,0.0006419769355092176
0.6036931818181818,0.8977272727272727,0.00015959283070810112
0.6178977272727273,0.8977272727272727,0.00015959283070810112
0.007102272727272727,0.9204545454545454,0.002678292230129137
0.02130681818181818,0.9204545454545454,0.002678292230129137
0.03551136363636364,0.9204545454545454,0.002678292230129137
0.04971590909090909,0.9204545454545454,0.002678292230129137
0.06392045454545454,0.9204545454545454,0.002678292230129137
0.078125,0.9204545454545454,0.002678292230129137
0.09232954545454546,0.9204545454545454,0.004687011402725996
0.10653409090909091,0.9204545454545454,0.004687011402725996
0.12073863636363637,0.9204545454545454,0.004687011402725996
0.13494318181818182,0.9204545454545454,0.007858064930560852
0.14914772727272727,0.9204545454545454,0.007021098608645497
0.16335227272727273,0.9204545454545454,0.00618413228673014
0.17755681818181818,0.9204545454545454,0.005347165964814785
0.19176136363636365,0.9204545454545454,0.004510199642899428
0.2059659090909091,0.9204545454545454,0.006574627418057319
0.22017045454545456,0.9204545454545454,0.006574627418057319
0.234375,0.9204545454545454,0.006574627418057319
0.24857954545454544,0.9204545454545454,0.006574627418057319
0.2627840909090909,0.9204545454545454,0.009006136593893049
0.27698863636363635,0.9204545454545454,0.00783209598352567
0.2911931818181818,0.9204545454545454,0.006658055373158291
0.3053977272727273,0.9204545454545454,0.005484014762790913
0.3196022727272727,0.9204545454545454,0.004309974152423538
0.3338068181818182,0.9204545454545454,0.006104255019041153
0.34801136363636365,0.9204545454545454,0.006104255019041153
0.3622159090909091,0.9204545454545454,0.006104255019041153
0.37642045454545453,0.9204545454545454,0.008151737085640022
0.390625,0.9204545454545454,0.00706169154652553
0.40482954545454547,0.9204545454545454,0.005971646007411037
0.4190340909090909,0.9204545454545454,0.004881600468296549
0.43323863636363635,0.9204545454545454,0.0037915549291820567
0.4474431818181818,0.9204545454545454,0.0027015093900675646
0.4616477272727273,0.9204545454545454,0.0037738515858930593
0.4758522727272727,0.9204545454545454,0.0037738515858930593
0.4900568181818182,0.9204545454545454,0.0037738515858930593
0.5042613636363636,0.9204545454545454,0.0036426111122015944
0.5184659090909091,0.9204545454545454,0.002968709043292122
0.5326704545454546,0.9204545454545454,0.0022948069743826444
0.546875,0.9204545454545454,0.0016209049054731713
0.5610795454545454,0.9204545454545454,0.0009470028365636989
0.5752840909090909,0.9204545454545454,0.00027310076765422103
0.5894886363636364,0.9204545454545454,0.00012412775721741204
0.6036931818181818,0.9204545454545454,0.00012412775721741204
0.6178977272727273,0.9204545454545454,0.00012412775721741204
0.007102272727272727,0.9431818181818182,0.004017438345193712
0.02130681818181818,0.9431818181818182,0.004017438345193712
0.03551136363636364,0.9431818181818182,0.004017438345193712
0.04971590909090909,0.9431818181818182,0.004017438345193712
0.06392045454545454,0.9431818181818182,0.0033478652876614214
0.078125,0.9431818181818182,0.0033478652876614214
0.09232954545454546,0.9431818181818182,0.0033478652876614214
0.10653409090909091,0.9431818181818182,0.0033478652876614214
0.12073863636363637,0.9431818181818182,0.0033478652876614214
0.13494318181818182,0.9431818181818182,0.008397383792084089
0.14914772727272727,0.9431818181818182,0.007560417470168734
0.16335227272727273,0.9431818181818182,0.006723451148253377
0.17755681818181818,0.9431818181818182,0.0058864848263380214
0.19176136363636365,0.9431818181818182,0.004696162441469507
0.2059659090909091,0.9431818181818182,0.004696162441469507
0.22017045454545456,0.9431818181818182,0.004696162441469507
0.234375,0.9431818181818182,0.004696162441469507
0.24857954545454544,0.9431818181818182,0.004696162441469507
0.2627840909090909,0.9431818181818182,0.00887174447988843
0.27698863636363635,0.9431818181818182,0.007697703869521051
0.2911931818181818,0.9431818181818182,0.006523663259153672
0.3053977272727273,0.9431818181818182,0.005349622648786293
0.3196022727272727,0.9431818181818182,0.00436018215645796
0.3338068181818182,0.9431818181818182,0.00436018215645796
0.34801136363636365,0.9431818181818182,0.00436018215645796
0.3622159090909091,0.9431818181818182,0.00436018215645796
0.37642045454545453,0.9431818181818182,0.007485907533311993
0.390625,0.9431818181818182,0.0063958619941975
0.40482954545454547,0.9431818181818182,0.005305816455083007
0.4190340909090909,0.9431818181818182,0.00421577091596852
0.43323863636363635,0.9431818181818182,0.0026956082756378957
0.4474431818181818,0.9431818181818182,0.0026956082756378957
0.4616477272727273,0.9431818181818182,0.0026956082756378957
0.4758522727272727,0.9431818181818182,0.0026956082756378957
0.4900568181818182,0.9431818181818182,0.0026956082756378957
0.5042613636363636,0.9431818181818182,0.00259983287543712
0.5184659090909091,0.9431818181818182,0.0019259308065276476
0.5326704545454546,0.9431818181818182,0.0012520287376181698
0.546875,0.9431818181818182,0.0005781266687086972
0.5610795454545454,0.9431818181818182,8.866268372672275e-05
0.5752840909090909,0.9431818181818182,8.866268372672275e-05
0.5894886363636364,0.9431818181818182,8.866268372672275e-05
0.6036931818181818,0.9431818181818182,8.866268372672275e-05
0.6178977272727273,0.9431818181818182,8.866268372672275e-05
0.007102272727272727,0.9659090909090909,0.005356584460258281
0.02130681818181818,0.9659090909090909,0.005356584460258281
0.03551136363636364,0.9659090909090909,0.002008719172596853
0.04971590909090909,0.9659090909090909,0.002008719172596853
0.06392045454545454,0.9659090909090909,0.002008719172596853
0.078125,0.9659090909090909,0.002008719172596853
0.09232954545454546,0.9659090909090909,0.002008719172596853
0.10653409090909091,0.9659090909090909,0.002008719172596853
0.12073863636363637,0.9659090909090909,0.002008719172596853
0.13494318181818182,0.9659090909090909,0.008936702653607324
0.14914772727272727,0.9659090909090909,0.008099736331691969
0.16335227272727273,0.9659090909090909,0.0028176974648817044
0.17755681818181818,0.9659090909090909,0.0028176974648817044
0.19176136363636365,0.9659090909090909,0.0028176974648817044
0.2059659090909091,0.9659090909090909,0.0028176974648817044
0.22017045454545456,0.9659090909090909,0.0028176974648817044
0.234375,0.9659090909090909,0.0028176974648817044
0.24857954545454544,0.9659090909090909,0.0028176974648817044
0.2627840909090909,0.9659090909090909,0.008737352365883811
0.27698863636363635,0.9659090909090909,0.007563311755516432
0.2911931818181818,0.9659090909090909,0.0026161092938747762
0.3053977272727273,0.9659090909090909,0.0026161092938747762
0.3196022727272727,0.9659090909090909,0.0026161092938747762
0.3338068181818182,0.9659090909090909,0.0026161092938747762
0.34801136363636365,0.9659090909090909,0.0026161092938747762
0.3622159090909091,0.9659090909090909,0.0026161092938747762
0.37642045454545453,0.9659090909090909,0.006820077980983966
0.390625,0.9659090909090909,0.005730032441869474
0.40482954545454547,0.9659090909090909,0.0046399869027549815
0.4190340909090909,0.9659090909090909,0.0016173649653827373
0.43323863636363635,0.9659090909090909,0.0016173649653827373
0.4474431818181818,0.9659090909090909,0.0016173649653827373
0.4616477272727273,0.9659090909090909,0.0016173649653827373
0.4758522727272727,0.9659090909090909,0.0016173649653827373
0.4900568181818182,0.9659090909090909,0.0016173649653827373
0.5042613636363636,0.9659090909090909,0.0015570546386726512
0.5184659090909091,0.9659090909090909,0.0008831525697631785
0.5326704545454546,0.9659090909090909,0.00020925050085370065
0.546875,0.9659090909090909,5.3197610236033647e-05
0.5610795454545454,0.9659090909090909,5.3197610236033647e-05
0.5752840909090909,0.9659090909090909,5.3197610236033647e-05
0.5894886363636364,0.9659090909090909,5.3197610236033647e-05
0.6036931818181818,0.9659090909090909,5.3197610236033647e-05
0.6178977272727273,0.9659090909090909,5.3197610236033647e-05
0.007102272727272727,0.9886363636363636,0.00669573057532285
0.02130681818181818,0.9886363636363636,0.0006695730575322843
0.03551136363636364,0.9886363636363636,0.0006695730575322843
0.04971590909090909,0.9886363636363636,0.0006695730575322843
0.06392045454545454,0.9886363636363636,0.0006695730575322843
0.078125,0.9886363636363636,0.0006695730575322843
0.09232954545454546,0.9886363636363636,0.0006695730575322843
0.10653409090909091,0.9886363636363636,0.0006695730575322843
0.12073863636363637,0.9886363636363636,0.0006695730575322843
0.13494318181818182,0.9886363636363636,0.009476021515130557
0.14914772727272727,0.9886363636363636,0.0009392324882939014
0.16335227272727273,0.9886363636363636,0.0009392324882939014
0.17755681818181818,0.9886363636363636,0.0009392324882939014
0.19176136363636365,0.9886363636363636,0.0009392324882939014
0.2059659090909091,0.9886363636363636,0.0009392324882939014
0.22017045454545456,0.9886363636363636,0.0009392324882939014
0.234375,0.9886363636363636,0.0009392324882939014
0.24857954545454544,0.9886363636363636,0.0009392324882939014
0.2627840909090909,0.9886363636363636,0.000872036431291592
0.27698863636363635,0.9886363636363636,0.000872036431291592
0.2911931818181818,0.9886363636363636,0.000872036431291592
0.3053977272727273,0.9886363636363636,0.000872036431291592
0.3196022727272727,0.9886363636363636,0.000872036431291592
0.3338068181818182,0.9886363636363636,0.000872036431291592
0.34801136363636365,0.9886363636363636,0.000872036431291592
0.3622159090909091,0.9886363636363636,0.000872036431291592
0.37642045454545453,0.9886363636363636,0.006154248428655941
0.390625,0.9886363636363636,0.0005391216551275791
0.40482954545454547,0.9886363636363636,0.0005391216551275791
0.4190340909090909,0.9886363636363636,0.0005391216551275791
0.43323863636363635,0.9886363636363636,0.0005391216551275791
0.4474431818181818,0.9886363636363636,0.0005391216551275791
0.4616477272727273,0.9886363636363636,0.0005391216551275791
0.4758522727272727,0.9886363636363636,0.0005391216551275791
0.4900568181818182,0.9886363636363636,0.0005391216551275791
0.5042613636363636,0.9886363636363636,0.000514276401908182
0.5184659090909091,0.9886363636363636,1.773253674534455e-05
0.5326704545454546,0.9886363636363636,1.773253674534455e-05
0.546875,0.9886363636363636,1.773253674534455e-05
0.5610795454545454,0.9886363636363636,1.773253674534455e-05
0.5752840909090909,0.9886363636363636,1.773253674534455e-05
0.5894886363636364,0.9886363636363636,1.773253674534455e-05
0.6036931818181818,0.9886363636363636,1.773253674534455e-05
0.6178977272727273,0.9886363636363636,1.773253674534455e-05
