x,y,u
0.40482954545454547,0.5340909090909091,0.012371357153343969
0.4190340909090909,0.5340909090909091,0.012396025511112073
0.43323863636363635,0.5340909090909091,0.012696993007451267
0.4474431818181818,0.5340909090909091,0.010887511419341937
0.4616477272727273,0.5340909090909091,0.011172545525005528
0.4758522727272727,0.5340909090909091,0.009225728414809911
0.4900568181818182,0.5340909090909091,0.00948700606618344
0.5042613636363636,0.5340909090909091,0.007451023839446488
0.5184659090909091,0.5340909090909091,0.007680275515529171
0.5326704545454546,0.5340909090909091,0.005604101150907128
0.546875,0.5340909090909091,0.005792611005349252
0.5610795454545454,0.5340909090909091,0.004025476678733625
0.5752840909090909,0.5340909090909091,0.0038646252017740315
0.5894886363636364,0.5340909090909091,0.00400323107952199
0.6036931818181818,0.5340909090909091,0.001937285745917467
0.6178977272727273,0.5340909090909091,0.0020163790665461176
0.007102272727272727,0.5568181818181818,0.003799519293181138
0.02130681818181818,0.5568181818181818,0.0019816596060499617
0.03551136363636364,0.5568181818181818,0.006594424862098196
0.04971590909090909,0.5568181818181818,0.005955955034709472
0.06392045454545454,0.5568181818181818,0.009384600729903929
0.078125,0.5568181818181818,0.009212184137358696
0.09232954545454546,0.5568181818181818,0.007949863879440815
0.10653409090909091,0.5568181818181818,0.011794786585052392
0.12073863636363637,0.5568181818181818,0.010786525769641455
0.13494318181818182,0.5568181818181818,0.013748205159742562
0.14914772727272727,0.5568181818181818,0.012978195438410264
0.16335227272727273,0.5568181818181818,0.015116886639236665
0.17755681818181818,0.5568181818181818,0.014569318196579466
0.19176136363636365,0.5568181818181818,0.015391458928582801
0.2059659090909091,0.5568181818181818,0.015604343762118968
0.22017045454545456,0.5568181818181818,0.015705057972023383
0.234375,0.5568181818181818,0.0161277265986831
0.24857954545454544,0.5568181818181818,0.015977604719942487
0.2627840909090909,0.5568181818181818,0.01618392594098293
0.27698863636363635,0.5568181818181818,0.016208806022043346
0.2911931818181818,0.5568181818181818,0.015817405545218613
0.3053977272727273,0.5568181818181818,0.01600147128688893
0.3196022727272727,0.5568181818181818,0.015072633214364153
0.3338068181818182,0.5568181818181818,0.015400066954010552
0.34801136363636365,0.5568181818181818,0.013757122088376643
0.3622159090909091,0.5568181818181818,0.014449063081318849
0.37642045454545453,0.5568181818181818,0.012508707028443897
0.390625,0.5568181818181818,0.013192932604844223
0.40482954545454547,0.5568181818181818,0.013759645033773462
0.4190340909090909,0.5568181818181818,0.011676150499115972
0.43323863636363635,0.5568181818181818,0.012338772123673633
0.4474431818181818,0.5568181818181818,0.009943192868382066
0.4616477272727273,0.5568181818181818,0.010685903078998436
0.4758522727272727,0.5568181818181818,0.008038535989385264
0.4900568181818182,0.5568181818181818,0.008845514182684422
0.5042613636363636,0.5568181818181818,0.006147529307567752
0.5184659090909091,0.5568181818181818,0.006862081223427371
0.5326704545454546,0.5568181818181818,0.004263061100424357
0.546875,0.5568181818181818,0.004780078488077899
0.5610795454545454,0.5568181818181818,0.005668132496323794
0.5752840909090909,0.5568181818181818,0.0026439777383027246
0.5894886363636364,0.5568181818181818,0.003548841248214941
0.6036931818181818,0.5568181818181818,0.0004982471876135656
0.6178977272727273,0.5568181818181818,0.001404102938452085
0.007102272727272727,0.5795454545454546,0.0021814316245574172
0.02130681818181818,0.5795454545454546,0.003110262033489036
0.03551136363636364,0.5795454545454546,0.005846444330079342
0.04971590909090909,0.5795454545454546,0.0069705619584053856
0.06392045454545454,0.5795454545454546,0.008890618534434862
0.078125,0.5795454545454546,0.010121414429704973
0.09232954545454546,0.5795454545454546,0.008830315009838236
0.10653409090909091,0.5795454545454546,0.011434607987509133
0.12073863636363637,0.5795454545454546,0.011569693187881005
0.13494318181818182,0.5795454545454546,0.013369330324430391
0.14914772727272727,0.5795454545454546,0.013670856702404777
0.16335227272727273,0.5795454545454546,0.014787007694587538
0.17755681818181818,0.5795454545454546,0.015177046965705434
0.19176136363636365,0.5795454545454546,0.015723002590826658
0.2059659090909091,0.5795454545454546,0.01613151120854902
0.22017045454545456,0.5795454545454546,0.01621313625413207
0.234375,0.5795454545454546,0.016577502848340375
0.24857954545454544,0.5795454545454546,0.016407689598845802
0.2627840909090909,0.5795454545454546,0.016502103466015036
0.27698863636363635,0.5795454545454546,0.01656699118028345
0.2911931818181818,0.5795454545454546,0.01622598068381708
0.3053977272727273,0.5795454545454546,0.016289095304176816
0.3196022727272727,0.5795454545454546,0.015610118778558177
0.3338068181818182,0.5795454545454546,0.015617270725998774
0.34801136363636365,0.5795454545454546,0.014691600671376447
0.3622159090909091,0.5795454545454546,0.014594790922585636
0.37642045454545453,0.5795454545454546,0.013507964254642221
0.390625,0.5795454545454546,0.013264933210016637
0.40482954545454547,0.5795454545454546,0.013835218372589784
0.4190340909090909,0.5795454545454546,0.012339937796632654
0.43323863636363635,0.5795454545454546,0.012343520302308862
0.4474431818181818,0.5795454545454546,0.010730571968670864
0.4616477272727273,0.5795454545454546,0.01061575000738877
0.4758522727272727,0.5795454545454546,0.008964508135690392
0.4900568181818182,0.5795454545454546,0.00869518974391102
0.5042613636363636,0.5795454545454546,0.007080529486269358
0.5184659090909091,0.5795454545454546,0.006625121521970487
0.5326704545454546,0.5795454545454546,0.005117869282600461
0.546875,0.5795454545454546,0.004448825806391176
0.5610795454545454,0.5795454545454546,0.00537783392303131
0.5752840909090909,0.5795454545454546,0.0032345782925019438
0.5894886363636364,0.5795454545454546,0.0031645657919230786
0.6036931818181818,0.5795454545454546,0.0011839287282206777
0.6178977272727273,0.5795454545454546,0.0009163679001037177
0.007102272727272727,0.6022727272727273,0.001107773439735315
0.02130681818181818,0.6022727272727273,0.001107773439735315
0.03551136363636364,0.6022727272727273,0.005001578925311387
0.04971590909090909,0.6022727272727273,0.005011903180506889
0.06392045454545454,0.6022727272727273,0.008273231007029102
0.078125,0.6022727272727273,0.00829690932241663
0.09232954545454546,0.6022727272727273,0.00970684966754839
0.10653409090909091,0.6022727272727273,0.010993880001431783
0.12073863636363637,0.6022727272727273,0.012334544105868584
0.13494318181818182,0.6022727272727273,0.013134452519647009
0.14914772727272727,0.6022727272727273,0.014333242543720853
0.16335227272727273,0.6022727272727273,0.014750813953754174
0.17755681818181818,0.6022727272727273,0.014825911001280036
0.19176136363636365,0.6022727272727273,0.015875701280503973
0.2059659090909091,0.6022727272727273,0.015969452007160656
0.22017045454545456,0.6022727272727273,0.016542401083890518
0.234375,0.6022727272727273,0.016654428515067314
0.24857954545454544,0.6022727272727273,0.016786931413273618
0.2627840909090909,0.6022727272727273,0.016913996758287378
0.27698863636363635,0.6022727272727273,0.016868545425606788
0.2911931818181818,0.6022727272727273,0.01678186179535369
0.3053977272727273,0.6022727272727273,0.016515950527365836
0.3196022727272727,0.6022727272727273,0.016292276451797417
0.3338068181818182,0.6022727272727273,0.01645008222966035
0.34801136363636365,0.6022727272727273,0.015480040159670945
0.3622159090909091,0.6022727272727273,0.015647828127702726
0.37642045454545453,0.6022727272727273,0.01438049774577341
0.390625,0.6022727272727273,0.01455450074282831
0.40482954545454547,0.6022727272727273,0.013840362716340131
0.4190340909090909,0.6022727272727273,0.013205312707342216
0.43323863636363635,0.6022727272727273,0.012277270647107394
0.4474431818181818,0.6022727272727273,0.011636020010030033
0.4616477272727273,0.6022727272727273,0.01047489050365116
0.4758522727272727,0.6022727272727273,0.00988292071450767
0.4900568181818182,0.6022727272727273,0.01004620426917623
0.5042613636363636,0.6022727272727273,0.007982853696014295
0.5184659090909091,0.6022727272727273,0.008130523880750687
0.5326704545454546,0.6022727272727273,0.005973197411765409
0.546875,0.6022727272727273,0.006098108704887387
0.5610795454545454,0.6022727272727273,0.0050106861781556
0.5752840909090909,0.6022727272727273,0.00398620050705522
0.5894886363636364,0.6022727272727273,0.002704697032957751
0.6036931818181818,0.6022727272727273,0.0018325783015503585
0.6178977272727273,0.6022727272727273,0.00035436413830307545
0.007102272727272727,0.625,0.0
0.02130681818181818,0.625,0.0
0.03551136363636364,0.625,0.004081744419963506
0.04971590909090909,0.625,0.0040723947960876914
0.06392045454545454,0.625,0.007546998608494194
0.078125,0.625,0.007534026519207463
0.09232954545454546,0.625,0.00752105442992073
0.10653409090909091,0.625,0.010412766988767296
0.12073863636363637,0.625,0.01040111070682404
0.13494318181818182,0.625,0.012737123089478046
0.14914772727272727,0.625,0.012730932572641167
0.16335227272727273,0.625,0.014536237661830112
0.17755681818181818,0.625,0.014538875310870787
0.19176136363636365,0.625,0.015839889744126527
0.2059659090909091,0.625,0.015853931264754137
0.22017045454545456,0.625,0.01667849426918027
0.234375,0.625,0.016705729564332472
0.24857954545454544,0.625,0.01673296485948467
0.2627840909090909,0.625,0.01712453538857239
0.27698863636363635,0.625,0.017165969426688528
0.2911931818181818,0.625,0.017141248914512727
0.3053977272727273,0.625,0.01719710254027102
0.3196022727272727,0.625,0.016787404078984748
0.3338068181818182,0.625,0.01685711475063598
0.34801136363636365,0.625,0.016095167243500876
0.3622159090909091,0.625,0.01617738969333736
0.37642045454545453,0.625,0.015097335819278137
0.390625,0.625,0.015189942640733648
0.40482954545454547,0.625,0.015282549462189158
0.4190340909090909,0.625,0.013927419048914477
0.43323863636363635,0.625,0.014027501215924333
0.4474431818181818,0.625,0.012423093108119142
0.4616477272727273,0.625,0.012526960430470168
0.4758522727272727,0.625,0.010710866290964773
0.4900568181818182,0.625,0.010814047804114765
0.5042613636363636,0.625,0.008825265889036173
0.5184659090909091,0.625,0.008922510168916847
0.5326704545454546,0.625,0.006801443535660711
0.546875,0.625,0.006886718919211355
0.5610795454545454,0.625,0.006971994302761999
0.5752840909090909,0.625,0.004741668413695926
0.5894886363636364,0.625,0.004808163095990168
0.6036931818181818,0.625,0.002522974388712503
0.6178977272727273,0.625,0.0025630963604167285
0.007102272727272727,0.6477272727272727,0.0029705813142736335
0.02130681818181818,0.6477272727272727,0.002407052581134262
0.03551136363636364,0.6477272727272727,0.0066008327910883164
0.04971590909090909,0.6477272727272727,0.006427975037984636
0.06392045454545454,0.6477272727272727,0.009637879935834818
0.078125,0.6477272727272727,0.009750549272941335
0.09232954545454546,0.6477272727272727,0.008442432636009968
0.10653409090909091,0.6477272727272727,0.012413793875418267
0.12073863636363637,0.6477272727272727,0.011354601379062964
0.13494318181818182,0.6477272727272727,0.014456735241639559
0.14914772727272727,0.6477272727272727,0.013632696900286592
0.16335227272727273,0.6477272727272727,0.015482243807741727
0.17755681818181818,0.6477272727272727,0.015315751779438898
0.19176136363636365,0.6477272727272727,0.01645086679992784
0.2059659090909091,0.6477272727272727,0.016442809107828284
0.22017045454545456,0.6477272727272727,0.016977748097982318
0.234375,0.6477272727272727,0.01705292302227108
0.24857954545454544,0.6477272727272727,0.01685169063630586
0.2627840909090909,0.6477272727272727,0.017185158580191536
0.27698863636363635,0.6477272727272727,0.017163963255179354
0.2911931818181818,0.6477272727272727,0.01687859114199921
0.3053977272727273,0.6477272727272727,0.017023644383980262
0.3196022727272727,0.6477272727272727,0.016291368999268967
0.3338068181818182,0.6477272727272727,0.016469815560261704
0.34801136363636365,0.6477272727272727,0.015380676064288262
0.3622159090909091,0.6477272727272727,0.015541566882233602
0.37642045454545453,0.6477272727272727,0.014187713973076698
0.390625,0.6477272727272727,0.014277995719982152
0.40482954545454547,0.6477272727272727,0.014839034028303708
0.4190340909090909,0.6477272727272727,0.012718205303832556
0.43323863636363635,0.6477272727272727,0.013390310655824196
0.4474431818181818,0.6477272727272727,0.010901303193080941
0.4616477272727273,0.6477272727272727,0.011670675569592726
0.4758522727272727,0.6477272727272727,0.009355824160551824
0.4900568181818182,0.6477272727272727,0.009719238161180718
0.5042613636363636,0.6477272727272727,0.007368410174297029
0.5184659090909091,0.6477272727272727,0.007575109213616071
0.5326704545454546,0.6477272727272727,0.0052661033191701385
0.546875,0.6477272727272727,0.005277398859583398
0.5610795454545454,0.6477272727272727,0.006255767196146406
0.5752840909090909,0.6477272727272727,0.002865214275211252
0.5894886363636364,0.6477272727272727,0.0038856479817610673
0.6036931818181818,0.6477272727272727,0.00037765712317934004
0.6178977272727273,0.6477272727272727,0.0014263590993653867
0.007102272727272727,0.6704545454545454,0.001847263697545203
0.02130681818181818,0.6704545454545454,0.0034883870392738523
0.03551136363636364,0.6704545454545454,0.005625610478543523
0.04971590909090909,0.6704545454545454,0.007312249508355233
0.06392045454545454,0.6704545454545454,0.00882261076957713
0.078125,0.6704545454545454,0.008769979886114228
0.09232954545454546,0.6704545454545454,0.00916624026318312
0.10653409090909091,0.6704545454545454,0.01139649920226843
0.12073863636363637,0.6704545454545454,0.01191711368082152
0.13494318181818182,0.6704545454545454,0.01349964783650389
0.14914772727272727,0.6704545454545454,0.014053232739052846
0.16335227272727273,0.6704545454545454,0.015105215207562306
0.17755681818181818,0.6704545454545454,0.015611740642399423
0.19176136363636365,0.6704545454545454,0.016239709278504877
0.2059659090909091,0.6704545454545454,0.016629793830335932
0.22017045454545456,0.6704545454545454,0.016930355828429656
0.234375,0.6704545454545454,0.01686470636307512
0.24857954545454544,0.6704545454545454,0.016932703649547208
0.2627840909090909,0.6704545454545454,0.017150074061640104
0.27698863636363635,0.6704545454545454,0.01715906116516634
0.2911931818181818,0.6704545454545454,0.01705054063573699
0.3053977272727273,0.6704545454545454,0.016943606278964865
0.3196022727272727,0.6704545454545454,0.016594594850931593
0.3338068181818182,0.6704545454545454,0.016323541111689363
0.34801136363636365,0.6704545454545454,0.015811438355705015
0.3622159090909091,0.6704545454545454,0.015336077668925982
0.37642045454545453,0.6704545454545454,0.014730984047726249
0.390625,0.6704545454545454,0.014733106164857169
0.40482954545454547,0.6704545454545454,0.014565936294537774
0.4190340909090909,0.6704545454545454,0.013399514924464983
0.43323863636363635,0.6704545454545454,0.013068471666945216
0.4474431818181818,0.6704545454545454,0.011828518571059914
0.4616477272727273,0.6704545454545454,0.011302368263111349
0.4758522727272727,0.6704545454545454,0.010051274327273754
0.4900568181818182,0.6704545454545454,0.009304860293985735
0.5042613636363636,0.6704545454545454,0.008099644539840698
0.5184659090909091,0.6704545454545454,0.007113183736681866
0.5326704545454546,0.6704545454545454,0.006006194850265486
0.546875,0.6704545454545454,0.006046608307379775
0.5610795454545454,0.6704545454545454,0.005748500628518981
0.5752840909090909,0.6704545454545454,0.003839047415907403
0.5894886363636364,0.6704545454545454,0.0033287116102348547
0.6036931818181818,0.6704545454545454,0.0015504435442995437
0.6178977272727273,0.6704545454545454,0.0008135289467859192
0.007102272727272727,0.6931818181818182,0.0007266689155540616
0.02130681818181818,0.6931818181818182,0.0007266689155540616
0.03551136363636364,0.6931818181818182,0.004600166369769837
0.04971590909090909,0.6931818181818182,0.004546766428192589
0.06392045454545454,0.6931818181818182,0.007911935534769097
0.078125,0.6931818181818182,0.007816639655270383
0.09232954545454546,0.6931818181818182,0.009820818563552637
0.10653409090909091,0.6931818181818182,0.010556827181832266
0.12073863636363637,0.6931818181818182,0.012401313011754038
0.13494318181818182,0.6931818181818182,0.01278866283262052
0.14914772727272727,0.6931818181818182,0.01264015086744361
0.16335227272727273,0.6931818181818182,0.014534276802010913
0.17755681818181818,0.6931818181818182,0.014372479703661812
0.19176136363636365,0.6931818181818182,0.01581659553136567
0.2059659090909091,0.6931818181818182,0.015649087683750437
0.22017045454545456,0.6931818181818182,0.016659340706913554
0.234375,0.6931818181818182,0.016492717614106218
0.24857954545454544,0.6931818181818182,0.016927791984022094
0.2627840909090909,0.6931818181818182,0.01692690728410697
0.27698863636363635,0.6931818181818182,0.01706839608310325
0.2911931818181818,0.6931818181818182,0.01697598752069297
0.3053977272727273,0.6931818181818182,0.016827011042769346
0.3196022727272727,0.6931818181818182,0.016665080187640742
0.3338068181818182,0.6931818181818182,0.016530913384778318
0.34801136363636365,0.6931818181818182,0.016020096242551254
0.3622159090909091,0.6931818181818182,0.015903429930025123
0.37642045454545453,0.6931818181818182,0.015067733890007245
0.390625,0.6931818181818182,0.014970284647531949
0.40482954545454547,0.6931818181818182,0.014219245161653132
0.4190340909090909,0.6931818181818182,0.013757987560769628
0.43323863636363635,0.6931818181818182,0.012679584464978686
0.4474431818181818,0.6931818181818182,0.012293832973245693
0.4616477272727273,0.6931818181818182,0.012236073474851613
0.4758522727272727,0.6931818181818182,0.010605897683449593
0.4900568181818182,0.6931818181818182,0.010566665069803123
0.5042613636363636,0.6931818181818182,0.008723039103548566
0.5184659090909091,0.6931818181818182,0.008700158319117825
0.5326704545454546,0.6931818181818182,0.006674893206181834
0.546875,0.6931818181818182,0.006665217433785389
0.5610795454545454,0.6931818181818182,0.005197009162683069
0.5752840909090909,0.6931818181818182,0.00449128324795506
0.5894886363636364,0.6931818181818182,0.0027376143120345646
0.6036931818181818,0.6931818181818182,0.0022085706131825455
0.6178977272727273,0.6931818181818182,0.0022119788145082055
0.007102272727272727,0.7159090909090909,0.003360897448200436
0.02130681818181818,0.7159090909090909,0.0015976251008925466
0.03551136363636364,0.7159090909090909,0.0070626902829944585
0.04971590909090909,0.7159090909090909,0.005555817929176667
0.06392045454545454,0.7159090909090909,0.00998191891615027
0.078125,0.7159090909090909,0.008860725114219885
0.09232954545454546,0.7159090909090909,0.007598361774973522
0.10653409090909091,0.7159090909090909,0.011545844214437525
0.12073863636363637,0.7159090909090909,0.010516094792715093
0.13494318181818182,0.7159090909090909,0.013644687099935984
0.14914772727272727,0.7159090909090909,0.012835651062489914
0.16335227272727273,0.7159090909090909,0.01519078301509073
0.17755681818181818,0.7159090909090909,0.014590553674786262
0.19176136363636365,0.7159090909090909,0.016217679810815025
0.2059659090909091,0.7159090909090909,0.01581434412291287
0.22017045454545456,0.7159090909090909,0.016998314510811033
0.234375,0.7159090909090909,0.016540582497037375
0.24857954545454544,0.7159090909090909,0.016322221231632877
0.2627840909090909,0.7159090909090909,0.016802846610452008
0.27698863636363635,0.7159090909090909,0.016757534763829594
0.2911931818181818,0.7159090909090909,0.016634730499973903
0.3053977272727273,0.7159090909090909,0.016750537834151286
0.3196022727272727,0.7159090909090909,0.016069842631150934
0.3338068181818182,0.7159090909090909,0.01633483426465989
0.34801136363636365,0.7159090909090909,0.015141804017527403
0.3622159090909091,0.7159090909090909,0.015544041022080108
0.37642045454545453,0.7159090909090909,0.014191733938935431
0.390625,0.7159090909090909,0.014411786340527546
0.40482954545454547,0.7159090909090909,0.014939326324764466
0.4190340909090909,0.7159090909090909,0.012971707877658587
0.43323863636363635,0.7159090909090909,0.013612605561175974
0.4474431818181818,0.7159090909090909,0.011257450862399977
0.4616477272727273,0.7159090909090909,0.011999758662309928
0.4758522727272727,0.7159090909090909,0.009302666124652486
0.4900568181818182,0.7159090909090909,0.01013443479409952
0.5042613636363636,0.7159090909090909,0.0071410078392227
0.5184659090909091,0.7159090909090909,0.008050287211693562
0.5326704545454546,0.7159090909090909,0.00510061055279376
0.546875,0.7159090909090909,0.005780970679584144
0.5610795454545454,0.7159090909090909,0.00675581058023683
0.5752840909090909,0.7159090909090909,0.00336013826033838
0.5894886363636364,0.7159090909090909,0.004388589637309641
0.6036931818181818,0.7159090909090909,0.000821437345819875
0.6178977272727273,0.7159090909090909,0.0018915536390614288
0.007102272727272727,0.7386363636363636,0.0024685812862310468
0.02130681818181818,0.7386363636363636,0.002590466980375476
0.03551136363636364,0.7386363636363636,0.005965488370599542
0.04971590909090909,0.7386363636363636,0.006275127662782334
0.06392045454545454,0.7386363636363636,0.00894753060763466
0.078125,0.7386363636363636,0.009340809954846926
0.09232954545454546,0.7386363636363636,0.008128127520312561
0.10653409090909091,0.7386363636363636,0.011818672264964837
0.12073863636363637,0.7386363636363636,0.010826166078518948
0.13494318181818182,0.7386363636363636,0.013210095102533135
0.14914772727272727,0.7386363636363636,0.012956732010946697
0.16335227272727273,0.7386363636363636,0.014730284935144826
0.17755681818181818,0.7386363636363636,0.014551017690388642
0.19176136363636365,0.7386363636363636,0.01582121844957417
0.2059659090909091,0.7386363636363636,0.015640238514094518
0.22017045454545456,0.7386363636363636,0.016502826443600623
0.234375,0.7386363636363636,0.016255632241998847
0.24857954545454544,0.7386363636363636,0.016035443410395415
0.2627840909090909,0.7386363636363636,0.01642845724009424
0.27698863636363635,0.7386363636363636,0.016374211954466214
0.2911931818181818,0.7386363636363636,0.016457195420231666
0.3053977272727273,0.7386363636363636,0.016290820677627375
0.3196022727272727,0.7386363636363636,0.016054033686356148
0.3338068181818182,0.7386363636363636,0.01581655689610804
0.34801136363636365,0.7386363636363636,0.015334884774813696
0.3622159090909091,0.7386363636363636,0.014982722406174811
0.37642045454545453,0.7386363636363636,0.014322924001496935
0.390625,0.7386363636363636,0.013820631350646734
0.40482954545454547,0.7386363636363636,0.014321431607430834
0.4190340909090909,0.7386363636363636,0.012361608257639854
0.43323863636363635,0.7386363636363636,0.012973965849299655
0.4474431818181818,0.7386363636363636,0.011366719129121801
0.4616477272727273,0.7386363636363636,0.011350012894552104
0.4758522727272727,0.7386363636363636,0.009653202302363977
0.4900568181818182,0.7386363636363636,0.009480910103140228
0.5042613636363636,0.7386363636363636,0.007747794017375001
0.5184659090909091,0.7386363636363636,0.0073979998336292695
0.5326704545454546,0.7386363636363636,0.00567686952881154
0.546875,0.7386363636363636,0.005132626716397666
0.5610795454545454,0.7386363636363636,0.006082313172563393
0.5752840909090909,0.7386363636363636,0.00271613402456747
0.5894886363636364,0.7386363636363636,0.003722922988723981
0.6036931818181818,0.7386363636363636,0.0011300167218995505
0.6178977272727273,0.7386363636363636,0.0012328610204915308
0.007102272727272727,0.7613636363636364,0.001348398974319045
0.02130681818181818,0.7613636363636364,0.0034669501421150475
0.03551136363636364,0.7613636363636364,0.00483192961674813
0.04971590909090909,0.7613636363636364,0.004728219380358917
0.06392045454545454,0.7613636363636364,0.007835380132751512
0.078125,0.7613636363636364,0.007645748712311159
0.09232954545454546,0.7613636363636364,0.008544586882889095
0.10653409090909091,0.7613636363636364,0.010113074716350007
0.12073863636363637,0.7613636363636364,0.011016078540964548
0.13494318181818182,0.7613636363636364,0.012143227085156387
0.14914772727272727,0.7613636363636364,0.012953686408189774
0.16335227272727273,0.7613636363636364,0.013750177790509405
0.17755681818181818,0.7613636363636364,0.014386142751297114
0.19176136363636365,0.7613636363636364,0.014948839046293558
0.2059659090909091,0.7613636363636364,0.014570305198777438
0.22017045454545456,0.7613636363636364,0.01575506015977811
0.234375,0.7613636363636364,0.015362243076373005
0.24857954545454544,0.7613636363636364,0.015633880432178702
0.2627840909090909,0.7613636363636364,0.01578940752375708
0.27698863636363635,0.7613636363636364,0.015879752042556778
0.2911931818181818,0.7613636363636364,0.015868368123223432
0.3053977272727273,0.7613636363636364,0.015725935641099253
0.3196022727272727,0.7613636363636364,0.015616623015782318
0.3338068181818182,0.7613636363636364,0.015201272863824163
0.34801136363636365,0.7613636363636364,0.015052596208086159
0.3622159090909091,0.7613636363636364,0.014700049211026456
0.37642045454545453,0.7613636363636364,0.014195635307798658
0.390625,0.7613636363636364,0.013871793366946203
0.40482954545454547,0.7613636363636364,0.013621773467368186
0.4190340909090909,0.7613636363636364,0.012776044603527171
0.43323863636363635,0.7613636363636364,0.012265291748184703
0.4474431818181818,0.7613636363636364,0.011432851374109806
0.4616477272727273,0.7613636363636364,0.010643716058681332
0.4758522727272727,0.7613636363636364,0.009863180704196613
0.4900568181818182,0.7613636363636364,0.008785942461848955
0.5042613636363636,0.7613636363636364,0.00808891620359552
0.5184659090909091,0.7613636363636364,0.007920210407813828
0.5326704545454546,0.7613636363636364,0.006132855603420866
0.546875,0.7613636363636364,0.006007314521615303
0.5610795454545454,0.7613636363636364,0.0053844603638085135
0.5752840909090909,0.7613636363636364,0.003935806860727195
0.5894886363636364,0.7613636363636364,0.0030502806090128894
0.6036931818181818,0.7613636363636364,0.0017291661409917698
0.6178977272727273,0.7613636363636364,0.0005857623653493867
0.007102272727272727,0.7840909090909091,0.00031635769630191524
0.02130681818181818,0.7840909090909091,0.00031635769630191524
0.03551136363636364,0.7840909090909091,0.003712124840342957
0.04971590909090909,0.7840909090909091,0.0035809183095436344
0.06392045454545454,0.7840909090909091,0.006671557567030175
0.078125,0.7840909090909091,0.0064302655408350045
0.09232954545454546,0.7840909090909091,0.008810854683271339
0.10653409090909091,0.7840909090909091,0.008871867647296673
0.12073863636363637,0.7840909090909091,0.008540374901918488
0.13494318181818182,0.7840909090909091,0.010914203980030844
0.14914772727272727,0.7840909090909091,0.010511163383204146
0.16335227272727273,0.7840909090909091,0.01256676458721025
0.17755681818181818,0.7840909090909091,0.012109601489469391
0.19176136363636365,0.7840909090909091,0.013840046459149121
0.2059659090909091,0.7840909090909091,0.01334496236346357
0.22017045454545456,0.7840909090909091,0.014745548613584932
0.234375,0.7840909090909091,0.01422752391954578
0.24857954545454544,0.7840909090909091,0.015104727909745088
0.2627840909090909,0.7840909090909091,0.014768563168455602
0.27698863636363635,0.7840909090909091,0.01424135908385778
0.2911931818181818,0.7840909090909091,0.014980351330975172
0.3053977272727273,0.7840909090909091,0.014456511145217258
0.3196022727272727,0.7840909090909091,0.014876149872829645
0.3338068181818182,0.7840909090909091,0.014366999789531916
0.34801136363636365,0.7840909090909091,0.014470207376129328
0.3622159090909091,0.7840909090909091,0.013985857070809056
0.37642045454545453,0.7840909090909091,0.013777757085325514
0.390625,0.7840909090909091,0.013327100119488667
0.40482954545454547,0.7840909090909091,0.012849674277591995
0.4190340909090909,0.7840909090909091,0.012405729140220232
0.43323863636363635,0.7840909090909091,0.011996443337910634
0.4474431818181818,0.7840909090909091,0.011237725790427831
0.4616477272727273,0.7840909090909091,0.010876273669510009
0.4758522727272727,0.7840909090909091,0.009840051701426338
0.4900568181818182,0.7840909090909091,0.009531681046857907
0.5042613636363636,0.7840909090909091,0.00823064684692505
0.5184659090909091,0.7840909090909091,0.007979391508948183
0.5326704545454546,0.7840909090909091,0.006428427377225441
0.546875,0.7840909090909091,0.006237108356842495
0.5610795454545454,0.7840909090909091,0.004692062494523187
0.5752840909090909,0.7840909090909091,0.004323509277989312
0.5894886363636364,0.7840909090909091,0.004193736094279858
0.6036931818181818,0.7840909090909091,0.002258241903746916
0.6178977272727273,0.7840909090909091,0.002190414078960874
0.007102272727272727,0.8068181818181818,0.003098704708811303
0.02130681818181818,0.8068181818181818,0.0016481227581010322
0.03551136363636364,0.8068181818181818,0.005884541962436171
0.04971590909090909,0.8068181818181818,0.004909774869726803
0.06392045454545454,0.8068181818181818,0.008500986106633523
0.078125,0.8068181818181818,0.007648551019824796
0.09232954545454546,0.8068181818181818,0.006595358901755718
0.10653409090909091,0.8068181818181818,0.009888552024446969
0.12073863636363637,0.8068181818181818,0.009021406505979667
0.13494318181818182,0.8068181818181818,0.01165391916079758
0.14914772727272727,0.8068181818181818,0.010964368962507423
0.16335227272727273,0.8068181818181818,0.012968836092335026
0.17755681818181818,0.8068181818181818,0.012448415390967159
0.19176136363636365,0.8068181818181818,0.014452383684341005
0.2059659090909091,0.8068181818181818,0.01349775561942198
0.22017045454545456,0.8068181818181818,0.015092411522738563
0.234375,0.8068181818181818,0.014136635417791164
0.24857954545454544,0.8068181818181818,0.013929025490128817
0.2627840909090909,0.8068181818181818,0.014389330999530107
0.27698863636363635,0.8068181818181818,0.014325381474876425
0.2911931818181818,0.8068181818181818,0.014280143881000174
0.3053977272727273,0.8068181818181818,0.014351346954617384
0.3196022727272727,0.8068181818181818,0.013833396540566343
0.3338068181818182,0.8068181818181818,0.014031237734450957
0.34801136363636365,0.8068181818181818,0.013910763351897627
0.3622159090909091,0.8068181818181818,0.01338938815702471
0.37642045454545453,0.8068181818181818,0.013030679841112834
0.390625,0.8068181818181818,0.012450148262360045
0.40482954545454547,0.8068181818181818,0.012875700376465724
0.4190340909090909,0.8068181818181818,0.011237881721367332
0.43323863636363635,0.8068181818181818,0.011764497361697934
0.4474431818181818,0.8068181818181818,0.00977696438477995
