x,y,u
0.9730113636363636,0.7613636363636364,0.00018607159702641903
0.9928977272727273,0.7613636363636364,0.00017720801427778432
1.0127840909090908,0.7613636363636364,0.00017173067032634446
1.0326704545454546,0.7613636363636364,0.00016702135081188516
1.0525568181818181,0.7613636363636364,0.00015548428386126368
1.0724431818181819,0.7613636363636364,0.00015139429669071172
1.0923295454545454,0.7613636363636364,0.0001472193825881314
1.1122159090909092,0.7613636363636364,0.00014304446848555105
1.1321022727272727,0.7613636363636364,0.00013042189698023862
1.1519886363636362,0.7613636363636364,0.0001268049706347754
1.171875,0.7613636363636364,0.00012318804428931214
1.1917613636363638,0.7613636363636364,0.00010892104033616266
1.2116477272727273,0.7613636363636364,0.00010588089457632026
1.2315340909090908,0.7613636363636364,0.00010284074881647786
1.2514204545454546,0.7613636363636364,8.697325816237769e-05
1.2713068181818183,0.7613636363636364,8.45246004717886e-05
1.2911931818181817,0.7613636363636364,8.207594278119957e-05
1.3110795454545454,0.7613636363636364,7.089142090212583e-05
1.3309659090909092,0.7613636363636364,6.279588145613302e-05
1.3508522727272727,0.7613636363636364,6.094993508018791e-05
1.3707386363636362,0.7613636363636364,4.7539902868057024e-05
1.390625,0.7613636363636364,4.074230993071017e-05
1.4105113636363638,0.7613636363636364,3.950725096907773e-05
1.4303977272727273,0.7613636363636364,2.405458573283705e-05
1.4502840909090908,0.7613636363636364,1.8403285318236895e-05
1.4701704545454546,0.7613636363636364,1.7784477460214768e-05
1.4900568181818183,0.7613636363636364,4.780519489856048e-07
0.6349431818181818,0.7840909090909091,0.00026993237963114473
0.6548295454545454,0.7840909090909091,0.0002567841326156805
0.6747159090909091,0.7840909090909091,0.00026008837192431633
0.6946022727272727,0.7840909090909091,0.000257952579802973
0.7144886363636364,0.7840909090909091,0.00025108808327740586
0.734375,0.7840909090909091,0.0002466101915309859
0.7542613636363636,0.7840909090909091,0.0002432908857696312
0.7741477272727273,0.7840909090909091,0.00023678437596624693
0.7940340909090909,0.7840909090909091,0.00023047123772201855
0.8139204545454546,0.7840909090909091,0.00022662032102583249
0.8338068181818181,0.7840909090909091,0.000220504058718138
0.8536931818181819,0.7840909090909091,0.00021244009786187696
0.8735795454545454,0.7840909090909091,0.00021785582601329057
0.8934659090909092,0.7840909090909091,0.00020273811734640868
0.9133522727272727,0.7840909090909091,0.00019305351152463032
0.9332386363636364,0.7840909090909091,0.00019881726166784885
0.953125,0.7840909090909091,0.00018383116125084408
0.9730113636363636,0.7840909090909091,0.00017268562981218396
0.9928977272727273,0.7840909090909091,0.0001787034946686556
1.0127840909090908,0.7840909090909091,0.00016402782729258962
1.0326704545454546,0.7840909090909091,0.0001515994652072657
1.0525568181818181,0.7840909090909091,0.0001578050474499222
1.0724431818181819,0.7840909090909091,0.00014350441779819006
1.0923295454545454,0.7840909090909091,0.0001299823422325939
1.1122159090909092,0.7840909090909091,0.00013632799850643335
1.1321022727272727,0.7840909090909091,0.00012239015729124765
1.1519886363636362,0.7840909090909091,0.00011877323094578442
1.171875,0.7840909090909091,0.00011442077016860175
1.1917613636363638,0.7840909090909091,0.00010078155644164318
1.2116477272727273,0.7840909090909091,9.774141068180078e-05
1.2315340909090908,0.7840909090909091,9.219211703266187e-05
1.2514204545454546,0.7840909090909091,7.875225997029705e-05
1.2713068181818183,0.7840909090909091,7.630360227970796e-05
1.2911931818181817,0.7840909090909091,6.972329105867802e-05
1.3110795454545454,0.7840909090909091,7.631395316210466e-05
1.3309659090909092,0.7840909090909091,5.451399779324908e-05
1.3508522727272727,0.7840909090909091,4.707637273915009e-05
1.3707386363636362,0.7840909090909091,5.371213352986083e-05
1.390625,0.7840909090909091,3.241626417579511e-05
1.4105113636363638,0.7840909090909091,2.4300096599660425e-05
1.4303977272727273,0.7840909090909091,3.096913553160076e-05
1.4502840909090908,0.7840909090909091,1.0047245153871328e-05
1.4701704545454546,0.7840909090909091,1.434155846956665e-06
1.4900568181818183,0.7840909090909091,8.12688313275446e-06
0.6349431818181818,0.8068181818181818,0.00024941102791626603
0.6548295454545454,0.8068181818181818,0.0002527152672249019
0.6747159090909091,0.8068181818181818,0.0002560195065335378
0.6946022727272727,0.8068181818181818,0.00023552520701559468
0.7144886363636364,0.8068181818181818,0.00023978234254570536
0.734375,0.8068181818181818,0.00024403947807581606
0.7542613636363636,0.8068181818181818,0.00023720687507255517
0.7741477272727273,0.8068181818181818,0.00022418597535097502
0.7940340909090909,0.8068181818181818,0.00022911923721522686
0.8139204545454546,0.8068181818181818,0.0002199383692964606
0.8338068181818181,0.8068181818181818,0.00020671630737389857
0.8536931818181819,0.8068181818181818,0.00021213203552531226
0.8735795454545454,0.8068181818181818,0.00021754776367672584
0.8934659090909092,0.8068181818181818,0.00018791726132460379
0.9133522727272727,0.8068181818181818,0.00019368101146782232
0.9332386363636364,0.8068181818181818,0.00019944476161104085
0.953125,0.8068181818181818,0.00016816324534658355
0.9730113636363636,0.8068181818181818,0.0001741811102030552
0.9928977272727273,0.8068181818181818,0.0001801989750595269
1.0127840909090908,0.8068181818181818,0.00014771464655326765
1.0326704545454546,0.8068181818181818,0.00015392022879592423
1.0525568181818181,0.8068181818181818,0.00016012581103858075
1.0724431818181819,0.8068181818181818,0.0001267552344483273
1.0923295454545454,0.8068181818181818,0.00013310089072216666
1.1122159090909092,0.8068181818181818,0.00013944654699600607
1.1321022727272727,0.8068181818181818,0.0001054168964639993
1.1519886363636362,0.8068181818181818,0.00011186788810624556
1.171875,0.8068181818181818,0.00011831887974849187
1.1917613636363638,0.8068181818181818,9.264207254712372e-05
1.2116477272727273,0.8068181818181818,9.032658829176741e-05
1.2315340909090908,0.8068181818181818,9.685714863021858e-05
1.2514204545454546,0.8068181818181818,7.053126177821642e-05
1.2713068181818183,0.8068181818181818,6.855516121523036e-05
1.2911931818181817,0.8068181818181818,7.514582331865686e-05
1.3110795454545454,0.8068181818181818,8.17364854220835e-05
1.3309659090909092,0.8068181818181818,4.661284261024317e-05
1.3508522727272727,0.8068181818181818,5.32486034009539e-05
1.3707386363636362,0.8068181818181818,5.988436419166464e-05
1.390625,0.8068181818181818,2.4545607466483718e-05
1.4105113636363638,0.8068181818181818,3.121464639842413e-05
1.4303977272727273,0.8068181818181818,3.788368533036447e-05
1.4502840909090908,0.8068181818181818,2.390259744927725e-06
1.4701704545454546,0.8068181818181818,9.082987030725521e-06
1.4900568181818183,0.8068181818181818,1.5775714316523314e-05
0.6349431818181818,0.8295454545454546,0.00024622899279214176
0.6548295454545454,0.8295454545454546,0.00023009850056558294
0.6747159090909091,0.8295454545454546,0.00023407323568497076
0.6946022727272727,0.8295454545454546,0.00023758162223542096
0.7144886363636364,0.8295454545454546,0.00022215055240695553
0.734375,0.8295454545454546,0.00022107497047109832
0.7542613636363636,0.8295454545454546,0.00022600024535322972
0.7741477272727273,0.8295454545454546,0.00021137786330041646
0.7940340909090909,0.8295454545454546,0.00019675548124760317
0.8139204545454546,0.8295454545454546,0.00021223712445040608
0.8338068181818181,0.8295454545454546,0.0001985394031254566
0.8536931818181819,0.8295454545454546,0.00018484168180050694
0.8735795454545454,0.8295454545454546,0.00019342426623514595
0.8934659090909092,0.8295454545454546,0.00018412903739062784
0.9133522727272727,0.8295454545454546,0.00017145652680616738
0.9332386363636364,0.8295454545454546,0.00017580219114707708
0.953125,0.8295454545454546,0.00016847591270546613
0.9730113636363636,0.8295454545454546,0.00015690936722095717
0.9928977272727273,0.8295454545454546,0.00015732099006463633
1.0127840909090908,0.8295454545454546,0.00015180548974221453
1.0326704545454546,0.8295454545454546,0.00014140779424264227
1.0525568181818181,0.8295454545454546,0.00013821812490182032
1.0724431818181819,0.8295454545454546,0.0001342761742588564
1.0923295454545454,0.8295454545454546,0.0001250957215142735
1.1122159090909092,0.8295454545454546,0.00011865922317371279
1.1321022727272727,0.8295454545454546,0.00011600186431866105
1.1519886363636362,0.8295454545454546,0.00010807574273766094
1.171875,0.8295454545454546,9.876229837488718e-05
1.1917613636363638,0.8295454545454546,9.706628417792827e-05
1.2116477272727273,0.8295454545454546,9.042285975727375e-05
1.2315340909090908,0.8295454545454546,8.377943533661921e-05
1.2514204545454546,0.8295454545454546,7.753237547356713e-05
1.2713068181818183,0.8295454545454546,7.219325642210429e-05
1.2911931818181817,0.8295454545454546,6.685413737064156e-05
1.3110795454545454,0.8295454545454546,6.354568829648627e-05
1.3309659090909092,0.8295454545454546,5.3430087398580806e-05
1.3508522727272727,0.8295454545454546,4.9411561606035404e-05
1.3707386363636362,0.8295454545454546,4.310106490350398e-05
1.390625,0.8295454545454546,3.416739571732315e-05
1.4105113636363638,0.8295454545454546,3.148142241235324e-05
1.4303977272727273,0.8295454545454546,2.2545380724026096e-05
1.4502840909090908,0.8295454545454546,1.4432874246855368e-05
1.4701704545454546,0.8295454545454546,1.3087648281349486e-05
1.4900568181818183,0.8295454545454546,1.909821900104297e-06
0.6349431818181818,0.8522727272727273,0.00024245271929655793
0.6548295454545454,0.8522727272727273,0.0002168098440110878
0.6747159090909091,0.8522727272727273,0.00021941466092163022
0.6946022727272727,0.8522727272727273,0.00023271632448672303
0.7144886363636364,0.8522727272727273,0.00020485631208994867
0.734375,0.8522727272727273,0.00020830475984440726
0.7542613636363636,0.8522727272727273,0.00022036223179408484
0.7741477272727273,0.8522727272727273,0.00019074847182038568
0.7940340909090909,0.8522727272727273,0.00019475707295677375
0.8139204545454546,0.8522727272727273,0.00020604772084879054
0.8338068181818181,0.8522727272727273,0.00019234999952384105
0.8536931818181819,0.8522727272727273,0.00017956861376875176
0.8735795454545454,0.8522727272727273,0.0001839591311796763
0.8934659090909092,0.8522727272727273,0.00017754189436980665
0.9133522727272727,0.8522727272727273,0.00016324867988524785
0.9332386363636364,0.8522727272727273,0.00016790646492851482
0.953125,0.8522727272727273,0.0001615983528694985
0.9730113636363636,0.8522727272727273,0.00014613062590391597
0.9928977272727273,0.8522727272727273,0.0001509796407754509
1.0127840909090908,0.8522727272727273,0.00014471339575060707
1.0326704545454546,0.8522727272727273,0.00012843879883482083
1.0525568181818181,0.8522727272727273,0.0001334271383224881
1.0724431818181819,0.8522727272727273,0.00012702399566018283
1.0923295454545454,0.8522727272727273,0.00011032813066832065
1.1122159090909092,0.8522727272727273,0.00011541945577857725
1.1321022727272727,0.8522727272727273,0.00010862930244180816
1.1519886363636362,0.8522727272727273,9.190814110583916e-05
1.171875,0.8522727272727273,9.70764355877399e-05
1.1917613636363638,0.8522727272727273,8.960278664826977e-05
1.2116477272727273,0.8522727272727273,7.325794588934449e-05
1.2315340909090908,0.8522727272727273,7.848420085860391e-05
1.2514204545454546,0.8522727272727273,7.000019021250815e-05
1.2713068181818183,0.8522727272727273,6.46610711610453e-05
1.2911931818181817,0.8522727272727273,5.970595436850706e-05
1.3110795454545454,0.8522727272727273,6.497602321301632e-05
1.3309659090909092,0.8522727272727273,4.5846360780625645e-05
1.3508522727272727,0.8522727272727273,4.078898231255772e-05
1.3707386363636362,0.8522727272727273,4.609219061569294e-05
1.390625,0.8522727272727273,2.654563693796273e-05
1.4105113636363638,0.8522727272727273,2.1769164133801742e-05
1.4303977272727273,0.8522727272727273,2.7097455726278066e-05
1.4502840909090908,0.8522727272727273,6.784043063086513e-06
1.4701704545454546,0.8522727272727273,2.6737506601459564e-06
1.4900568181818183,0.8522727272727273,8.021251980437868e-06
0.6349431818181818,0.875,0.00019308876437463854
0.6548295454545454,0.875,0.00016640507049378155
0.6747159090909091,0.875,0.00013972137661292453
0.6946022727272727,0.875,0.00018910587655200626
0.7144886363636364,0.875,0.00016351900802820957
0.734375,0.875,0.00013793213950441288
0.7542613636363636,0.875,0.0001822158188729885
0.7741477272727273,0.875,0.00015799466922997017
0.7940340909090909,0.875,0.00013377351958695184
0.8139204545454546,0.875,0.00017319092746360878
0.8338068181818181,0.875,0.0001505574488043143
0.8536931818181819,0.875,0.0001279239701450196
0.8735795454545454,0.875,0.00010529049148572514
0.8934659090909092,0.875,0.00014161939998409034
0.9133522727272727,0.875,0.00012073846942317729
0.9332386363636364,0.875,9.985753886226408e-05
0.953125,0.875,0.00013143500632169518
0.9730113636363636,0.875,0.00011242672753427168
0.9928977272727273,0.875,9.341844874684819e-05
1.0127840909090908,0.875,0.00012017097570348156
1.0326704545454546,0.875,0.00010312310448469106
1.0525568181818181,0.875,8.607523326590077e-05
1.0724431818181819,0.875,0.00010794129984587801
1.0923295454545454,0.875,9.291853334327809e-05
1.1122159090909092,0.875,7.789576684067802e-05
1.1321022727272727,0.875,9.482654966651009e-05
1.1519886363636362,0.875,8.187703703089757e-05
1.171875,0.875,6.89275243952849e-05
1.1917613636363638,0.875,8.088527561506144e-05
1.2116477272727273,0.875,7.004512805015724e-05
1.2315340909090908,0.875,5.920498048525306e-05
1.2514204545454546,0.875,6.616110773756975e-05
1.2713068181818183,0.875,5.745753340538797e-05
1.2911931818181817,0.875,4.875395907320639e-05
1.3110795454545454,0.875,4.005038474102461e-05
1.3309659090909092,0.875,4.4140822006887235e-05
1.3508522727272727,0.875,3.7594318514323335e-05
1.3707386363636362,0.875,3.1047815021759435e-05
1.390625,0.875,3.0115685157251093e-05
1.4105113636363638,0.875,2.5741567342679526e-05
1.4303977272727273,0.875,2.136744952810801e-05
1.4502840909090908,0.875,1.53981786305783e-05
1.4701704545454546,0.875,1.320756115671755e-05
1.4900568181818183,0.875,1.1016943682856799e-05
0.6349431818181818,0.8977272727272727,0.00019011183076259004
0.6548295454545454,0.8977272727272727,0.00016342813688173305
0.6747159090909091,0.8977272727272727,0.00016975590420290708
0.6946022727272727,0.8977272727272727,0.00018516479340405362
0.7144886363636364,0.8977272727272727,0.0001595779248802569
0.734375,0.8977272727272727,0.00016046858308792873
0.7542613636363636,0.8977272727272727,0.0001776345604314021
0.7741477272727273,0.8977272727272727,0.00015341341078838378
0.7940340909090909,0.8977272727272727,0.00014945954250422132
0.8139204545454546,0.8977272727272727,0.000168173193279695
0.8338068181818181,0.8977272727272727,0.00014553971462040054
0.8536931818181819,0.8977272727272727,0.00013733334124336216
0.8735795454545454,0.8977272727272727,0.00013997131055590528
0.8934659090909092,0.8977272727272727,0.00013629621707749953
0.9133522727272727,0.8977272727272727,0.00011541528651658646
0.9332386363636364,0.8977272727272727,0.0001272325305052657
0.953125,0.8977272727272727,0.00012589327503994099
0.9730113636363636,0.8977272727272727,0.00010688499625251748
0.9928977272727273,0.8977272727272727,0.00011391666011779488
1.0127840909090908,0.8977272727272727,0.00011447001628900464
1.0326704545454546,0.8977272727272727,9.742214507021415e-05
1.0525568181818181,0.8977272727272727,0.00010018874373301323
1.0724431818181819,0.8977272727272727,0.00010212264257701338
1.0923295454545454,0.8977272727272727,8.709987607441347e-05
1.1122159090909092,0.8977272727272727,8.616096821730622e-05
1.1321022727272727,0.8977272727272727,8.891992740148074e-05
1.1519886363636362,0.8977272727272727,7.597041476586821e-05
1.171875,0.8977272727272727,7.191189909450483e-05
1.1917613636363638,0.8977272727272727,7.491241279305065e-05
1.2116477272727273,0.8977272727272727,6.407226522814647e-05
1.2315340909090908,0.8977272727272727,5.749792418234726e-05
1.2514204545454546,0.8977272727272727,6.01381719152735e-05
1.2713068181818183,0.8977272727272727,5.143459758309172e-05
1.2911931818181817,0.8977272727272727,4.296035683025865e-05
1.3110795454545454,0.8977272727272727,4.607335483515009e-05
1.3309659090909092,0.8977272727272727,3.8080012517589824e-05
1.3508522727272727,0.8977272727272727,3.153350902502593e-05
1.3707386363636362,0.8977272727272727,3.146069266110817e-05
1.390625,0.8977272727272727,2.4026209051563837e-05
1.4105113636363638,0.8977272727272727,1.9652091236992273e-05
1.4303977272727273,0.8977272727272727,1.677377730574943e-05
1.4502840909090908,0.8977272727272727,9.286748550244729e-06
1.4701704545454546,0.8977272727272727,7.096131076383977e-06
1.4900568181818183,0.8977272727272727,2.029425329848614e-06
0.6349431818181818,0.9204545454545454,0.00018713489715054156
0.6548295454545454,0.9204545454545454,0.0001407291961119226
0.6747159090909091,0.9204545454545454,0.00014223718766540473
0.6946022727272727,0.9204545454545454,0.00018122371025610095
0.7144886363636364,0.9204545454545454,0.00013308480190643356
0.734375,0.9204545454545454,0.00013516753078011376
0.7542613636363636,0.9204545454545454,0.00017305330198981572
0.7741477272727273,0.9204545454545454,0.00012393855691540814
0.7940340909090909,0.9204545454545454,0.0001263594870680725
0.8139204545454546,0.9204545454545454,0.0001631554590957812
0.8338068181818181,0.9204545454545454,0.00011384627336125326
0.8536931818181819,0.9204545454545454,0.00011648424267379644
0.8735795454545454,0.9204545454545454,0.00011912221198633958
0.8934659090909092,0.9204545454545454,0.00010312152623125836
0.9133522727272727,0.9204545454545454,0.00010590665950103564
0.9332386363636364,0.9204545454545454,0.00010869179277081291
0.953125,0.9204545454545454,0.00012035154375818679
0.9730113636363636,0.9204545454545454,9.484603691102043e-05
0.9928977272727273,0.9204545454545454,9.773464421392225e-05
1.0127840909090908,0.9204545454545454,0.00010876905687452773
1.0326704545454546,0.9204545454545454,8.344318698310997e-05
1.0525568181818181,0.9204545454545454,8.640642175458687e-05
1.0724431818181819,0.9204545454545454,9.630398530814874e-05
1.0923295454545454,0.9204545454545454,7.179267823993026e-05
1.1122159090909092,0.9204545454545454,7.481074948319946e-05
1.1321022727272727,0.9204545454545454,8.301330513645138e-05
1.1519886363636362,0.9204545454545454,5.996014893621317e-05
1.171875,0.9204545454545454,6.301907834740552e-05
1.1917613636363638,0.9204545454545454,6.893954997103987e-05
1.2116477272727273,0.9204545454545454,4.7992365193644867e-05
1.2315340909090908,0.9204545454545454,5.108204693018177e-05
1.2514204545454546,0.9204545454545454,5.411523609297726e-05
1.2713068181818183,0.9204545454545454,3.592335255374155e-05
1.2911931818181817,0.9204545454545454,3.903635055863293e-05
1.3110795454545454,0.9204545454545454,4.214934856352438e-05
1.3309659090909092,0.9204545454545454,2.3778138622904003e-05
1.3508522727272727,0.9204545454545454,2.6908961248046832e-05
1.3707386363636362,0.9204545454545454,3.0039783873189667e-05
1.390625,0.9204545454545454,1.7936732945876584e-05
1.4105113636363638,0.9204545454545454,1.4719470371589395e-05
1.4303977272727273,0.9204545454545454,1.786426162335493e-05
1.4502840909090908,0.9204545454545454,3.175318469911157e-06
1.4701704545454546,0.9204545454545454,2.480408736481612e-06
1.4900568181818183,0.9204545454545454,5.6372925829127735e-06
0.6349431818181818,0.9431818181818182,0.00010263733199635829
0.6548295454545454,0.9431818181818182,6.363855864060306e-05
0.6747159090909091,0.9431818181818182,2.463978528484781e-05
0.6946022727272727,0.9431818181818182,0.00010384354105670934
0.7144886363636364,0.9431818181818182,6.635275925443622e-05
0.734375,0.9431818181818182,2.8861977452163097e-05
0.7542613636363636,0.9431818181818182,0.00010300331781868942
0.7741477272727273,0.9431818181818182,6.759526489009649e-05
0.7940340909090909,0.9431818181818182,3.218721196150355e-05
0.8139204545454546,0.9431818181818182,0.00010056388586533961
0.8338068181818181,0.9431818181818182,6.757676308941122e-05
0.8536931818181819,0.9431818181818182,3.4589640313482456e-05
0.8735795454545454,0.9431818181818182,8.671186703824393e-05
0.8934659090909092,0.9431818181818182,6.640594459184547e-05
0.9133522727272727,0.9431818181818182,3.6056791128460216e-05
0.9332386363636364,0.9431818181818182,7.875434341030886e-05
0.953125,0.9431818181818182,6.414701694124719e-05
0.9730113636363636,0.9431818181818182,3.658299674763905e-05
0.9928977272727273,0.9431818181818182,9.018976554030917e-06
1.0127840909090908,0.9431818181818182,6.084189372062959e-05
1.0326704545454546,0.9431818181818182,3.616648082992314e-05
1.0525568181818181,0.9431818181818182,1.1491067939216958e-05
1.0724431818181819,0.9431818181818182,5.651987895988641e-05
1.0923295454545454,0.9431818181818182,3.480770084065713e-05
1.1122159090909092,0.9431818181818182,1.3095522721427608e-05
1.1321022727272727,0.9431818181818182,5.1202460751262835e-05
1.1519886363636362,0.9431818181818182,3.25083538753027e-05
1.171875,0.9431818181818182,1.381424699934236e-05
1.1917613636363638,0.9431818181818182,4.490596779352388e-05
1.2116477272727273,0.9431818181818182,2.927079032875607e-05
1.2315340909090908,0.9431818181818182,1.3635612863988261e-05
1.2514204545454546,0.9431818181818182,3.76431660210261e-05
1.2713068181818183,0.9431818181818182,2.5097670292795054e-05
1.2911931818181817,0.9431818181818182,1.2552174564564294e-05
1.3110795454545454,0.9431818181818182,2.6949993495255806e-05
1.3309659090909092,0.9431818181818182,1.9991724208782406e-05
1.3508522727272727,0.9431818181818182,1.0559226485442915e-05
1.3707386363636362,0.9431818181818182,1.800478599484768e-05
1.390625,0.9431818181818182,1.3955436659530612e-05
1.4105113636363638,0.9431818181818182,7.65376156133388e-06
1.4303977272727273,0.9431818181818182,1.3520864631372188e-06
1.4502840909090908,0.9431818181818182,6.99024280281182e-06
1.4701704545454546,0.9431818181818182,3.8333589563806585e-06
1.4900568181818183,0.9431818181818182,6.764751099494969e-07
0.6349431818181818,0.9659090909090909,0.00010091391307809302
0.6548295454545454,0.9659090909090909,6.191513972233778e-05
0.6747159090909091,0.9659090909090909,6.426991166103955e-05
0.6946022727272727,0.9659090909090909,0.00010146327948678914
0.7144886363636364,0.9659090909090909,6.397249768451601e-05
0.734375,0.9659090909090909,6.0699519306159235e-05
0.7542613636363636,0.9659090909090909,0.00010023654050135872
0.7741477272727273,0.9659090909090909,6.48284875727658e-05
0.7940340909090909,0.9659090909090909,5.6549353330163206e-05
0.8139204545454546,0.9659090909090909,9.754906379386171e-05
0.8338068181818181,0.9659090909090909,6.456194101793332e-05
0.8536931818181819,0.9659090909090909,5.202712022294635e-05
0.8735795454545454,0.9659090909090909,5.202712022294635e-05
0.8934659090909092,0.9659090909090909,6.322293514067143e-05
0.9133522727272727,0.9659090909090909,4.725260604618531e-05
0.9332386363636364,0.9659090909090909,4.725260604618531e-05
0.953125,0.9659090909090909,6.084575145221654e-05
0.9730113636363636,0.9659090909090909,4.230070781263934e-05
0.9928977272727273,0.9659090909090909,4.230070781263934e-05
1.0127840909090908,0.9659090909090909,5.7455339696084546e-05
1.0326704545454546,0.9659090909090909,3.2779926805378095e-05
1.0525568181818181,0.9659090909090909,3.722087677582178e-05
1.0724431818181819,0.9659090909090909,5.307065468186451e-05
1.0923295454545454,0.9659090909090909,3.1358476562635234e-05
1.1122159090909092,0.9659090909090909,3.204704035878893e-05
1.1321022727272727,0.9659090909090909,4.7706541424185874e-05
1.1519886363636362,0.9659090909090909,2.9012434548225744e-05
1.171875,0.9659090909090909,2.68031613681735e-05
1.1917613636363638,0.9659090909090909,4.13749029517674e-05
1.2116477272727273,0.9659090909090909,2.5739725486999593e-05
1.2315340909090908,0.9659090909090909,2.150656410553878e-05
1.2514204545454546,0.9659090909090909,3.40854540154359e-05
1.2713068181818183,0.9659090909090909,2.1539958287204856e-05
1.2911931818181817,0.9659090909090909,1.616999609715348e-05
1.3110795454545454,0.9659090909090909,1.616999609715348e-05
1.3309659090909092,0.9659090909090909,1.6413641208619157e-05
1.3508522727272727,0.9659090909090909,1.0802871596908607e-05
1.3707386363636362,0.9659090909090909,1.0802871596908607e-05
1.390625,0.9659090909090909,1.03613895146557e-05
1.4105113636363638,0.9659090909090909,5.411800879596239e-06
1.4303977272727273,0.9659090909090909,5.411800879596239e-06
1.4502840909090908,0.9659090909090909,3.3823755497476605e-06
1.4701704545454546,0.9659090909090909,2.2549170331649894e-07
1.4900568181818183,0.9659090909090909,0.0
0.6349431818181818,0.9886363636363636,9.919049415982775e-05
0.6548295454545454,0.9886363636363636,2.1423303887013187e-05
0.6747159090909091,0.9886363636363636,2.1423303887013187e-05
0.6946022727272727,0.9886363636363636,9.908301791686893e-05
0.7144886363636364,0.9886363636363636,2.0233173102053078e-05
0.734375,0.9886363636363636,2.0233173102053078e-05
0.7542613636363636,0.9886363636363636,9.746976318402804e-05
0.7741477272727273,0.9886363636363636,1.8849784443387734e-05
0.7940340909090909,0.9886363636363636,1.8849784443387734e-05
0.8139204545454546,0.9886363636363636,9.453424172238382e-05
0.8338068181818181,0.9886363636363636,1.7342373407648787e-05
0.8536931818181819,0.9886363636363636,1.7342373407648787e-05
0.8735795454545454,0.9886363636363636,1.7342373407648787e-05
0.8934659090909092,0.9886363636363636,1.575086868206177e-05
0.9133522727272727,0.9886363636363636,1.575086868206177e-05
0.9332386363636364,0.9886363636363636,1.575086868206177e-05
0.953125,0.9886363636363636,1.4100235937546448e-05
0.9730113636363636,0.9886363636363636,1.4100235937546448e-05
0.9928977272727273,0.9886363636363636,1.4100235937546448e-05
1.0127840909090908,0.9886363636363636,1.2406958925273926e-05
1.0326704545454546,0.9886363636363636,1.2406958925273926e-05
1.0525568181818181,0.9886363636363636,1.2406958925273926e-05
1.0724431818181819,0.9886363636363636,4.962143040384261e-05
1.0923295454545454,0.9886363636363636,1.0682346786262977e-05
1.1122159090909092,0.9886363636363636,1.0682346786262977e-05
1.1321022727272727,0.9886363636363636,4.421062209710892e-05
1.1519886363636362,0.9886363636363636,8.9343871227245e-06
1.171875,0.9886363636363636,8.9343871227245e-06
1.1917613636363638,0.9886363636363636,3.784383811001092e-05
1.2116477272727273,0.9886363636363636,7.1688547018462604e-06
1.2315340909090908,0.9886363636363636,7.1688547018462604e-06
1.2514204545454546,0.9886363636363636,3.0527742009845705e-05
1.2713068181818183,0.9886363636363636,5.389998699051161e-06
1.2911931818181817,0.9886363636363636,5.389998699051161e-06
1.3110795454545454,0.9886363636363636,5.389998699051161e-06
1.3309659090909092,0.9886363636363636,3.600957198969536e-06
1.3508522727272727,0.9886363636363636,3.600957198969536e-06
1.3707386363636362,0.9886363636363636,3.600957198969536e-06
1.390625,0.9886363636363636,1.8039336265320798e-06
1.4105113636363638,0.9886363636363636,1.8039336265320798e-06
1.4303977272727273,0.9886363636363636,1.8039336265320798e-06
1.4502840909090908,0.9886363636363636,0.0
1.4701704545454546,0.9886363636363636,0.0
1.4900568181818183,0.9886363636363636,0.0
