x,y,u
0.953125,0.7613636363636364,0.00017549241055600835
0.9730113636363636,0.7613636363636364,0.00016662277131576707
0.9928977272727273,0.7613636363636364,0.00017293937830444982
1.0127840909090908,0.7613636363636364,0.0001676865921643314
1.0326704545454546,0.7613636363636364,0.0001602973822454248
1.0525568181818181,0.7613636363636364,0.00015290817232651828
1.0724431818181819,0.7613636363636364,0.0001455189624076117
1.0923295454545454,0.7613636363636364,0.00013812975248870515
1.1122159090909092,0.7613636363636364,0.00013074054256979856
1.1321022727272727,0.7613636363636364,0.0001288108012465632
1.1519886363636362,0.7613636363636364,0.0001231107318432613
1.171875,0.7613636363636364,0.00011741066243995938
1.1917613636363638,0.7613636363636364,0.00011171059303665743
1.2116477272727273,0.7613636363636364,0.00010601052363335554
1.2315340909090908,0.7613636363636364,0.00010031045423005366
1.2514204545454546,0.7613636363636364,8.676947134803591e-05
1.2713068181818183,0.7613636363636364,8.289482097583184e-05
1.2911931818181817,0.7613636363636364,7.902017060362786e-05
1.3110795454545454,0.7613636363636364,7.51455202314238e-05
1.3309659090909092,0.7613636363636364,7.127086985921973e-05
1.3508522727272727,0.7613636363636364,6.739621948701571e-05
1.3707386363636362,0.7613636363636364,4.6804426218237076e-05
1.390625,0.7613636363636364,4.031843466969537e-05
1.4105113636363638,0.7613636363636364,3.835620362312533e-05
1.4303977272727273,0.7613636363636364,3.639397257655531e-05
1.4502840909090908,0.7613636363636364,3.443174152998529e-05
1.4701704545454546,0.7613636363636364,3.246951048341525e-05
1.4900568181818183,0.7613636363636364,3.830929849664722e-07
0.6349431818181818,0.7840909090909091,0.00025306412126242095
0.6548295454545454,0.7840909090909091,0.00024213930581013272
0.6747159090909091,0.7840909090909091,0.00023121449035784454
0.6946022727272727,0.7840909090909091,0.00022028967490555628
0.7144886363636364,0.7840909090909091,0.00020936485945326807
0.734375,0.7840909090909091,0.00022943010157227002
0.7542613636363636,0.7840909090909091,0.0002340724404916868
0.7741477272727273,0.7840909090909091,0.0002240208354643254
0.7940340909090909,0.7840909090909091,0.00021396923043696394
0.8139204545454546,0.7840909090909091,0.00020391762540960254
0.8338068181818181,0.7840909090909091,0.00019386602038224115
0.8536931818181819,0.7840909090909091,0.00020094690819593173
0.8735795454545454,0.7840909090909091,0.00020468136483377128
0.8934659090909092,0.7840909090909091,0.00019527360816660476
0.9133522727272727,0.7840909090909091,0.00018640396892636354
0.9332386363636364,0.7840909090909091,0.00017753432968612223
0.953125,0.7840909090909091,0.00016866469044588095
0.9730113636363636,0.7840909090909091,0.00016513654207927472
0.9928977272727273,0.7840909090909091,0.00016963036785430148
1.0127840909090908,0.7840909090909091,0.0001601625466332355
1.0326704545454546,0.7840909090909091,0.00015277333671432887
1.0525568181818181,0.7840909090909091,0.00014538412679542236
1.0724431818181819,0.7840909090909091,0.00013799491687651577
1.0923295454545454,0.7840909090909091,0.00012539462328849587
1.1122159090909092,0.7840909090909091,0.00013028902261260017
1.1321022727272727,0.7840909090909091,0.00012087074011432183
1.1519886363636362,0.7840909090909091,0.00011517067071101994
1.171875,0.7840909090909091,0.000109470601307718
1.1917613636363638,0.7840909090909091,0.00010377053190441604
1.2116477272727273,0.7840909090909091,9.807046250111416e-05
1.2315340909090908,0.7840909090909091,8.852851109531046e-05
1.2514204545454546,0.7840909090909091,7.856946620992304e-05
1.2713068181818183,0.7840909090909091,7.469481583771898e-05
1.2911931818181817,0.7840909090909091,7.0820165465515e-05
1.3110795454545454,0.7840909090909091,6.694551509331094e-05
1.3309659090909092,0.7840909090909091,6.307086472110687e-05
1.3508522727272727,0.7840909090909091,4.531367433218774e-05
1.3707386363636362,0.7840909090909091,5.057625950240246e-05
1.390625,0.7840909090909091,3.1946397142723874e-05
1.4105113636363638,0.7840909090909091,2.998416609615383e-05
1.4303977272727273,0.7840909090909091,2.802193504958381e-05
1.4502840909090908,0.7840909090909091,2.6059704003013792e-05
1.4701704545454546,0.7840909090909091,1.1492789548992968e-06
1.4900568181818183,0.7840909090909091,6.512580744429368e-06
0.6349431818181818,0.8068181818181818,0.0002495961161610785
0.6548295454545454,0.8068181818181818,0.00023867130070879029
0.6747159090909091,0.8068181818181818,0.00022774648525650205
0.6946022727272727,0.8068181818181818,0.0002160900152220731
0.7144886363636364,0.8068181818181818,0.00021825130926082095
0.734375,0.8068181818181818,0.00022041260329956885
0.7542613636363636,0.8068181818181818,0.00022845367200601856
0.7741477272727273,0.8068181818181818,0.00021840206697865716
0.7940340909090909,0.8068181818181818,0.00020835046195129573
0.8139204545454546,0.8068181818181818,0.0001982988569239343
0.8338068181818181,0.8068181818181818,0.00019134367144106162
0.8536931818181819,0.8068181818181818,0.00019507812807890122
0.8735795454545454,0.8068181818181818,0.00019881258471674074
0.8934659090909092,0.8068181818181818,0.00018844588805647737
0.9133522727272727,0.8068181818181818,0.00017957624881623615
0.9332386363636364,0.8068181818181818,0.00017070660957599484
0.953125,0.8068181818181818,0.00015733370585409962
0.9730113636363636,0.8068181818181818,0.00016182753162912635
0.9928977272727273,0.8068181818181818,0.00016632135740415313
1.0127840909090908,0.8068181818181818,0.0001526385011021396
1.0326704545454546,0.8068181818181818,0.00014524929118323298
1.0525568181818181,0.8068181818181818,0.00013786008126432647
1.0724431818181819,0.8068181818181818,0.00011957945815959433
1.0923295454545454,0.8068181818181818,0.00012447385748369857
1.1122159090909092,0.8068181818181818,0.00012936825680780287
1.1321022727272727,0.8068181818181818,0.00011293067898208043
1.1519886363636362,0.8068181818181818,0.00010723060957877854
1.171875,0.8068181818181818,0.0001015305401754766
1.1917613636363638,0.8068181818181818,9.583047077217466e-05
1.2116477272727273,0.8068181818181818,8.483207273559349e-05
1.2315340909090908,0.8068181818181818,8.99542071952068e-05
1.2514204545454546,0.8068181818181818,7.036946107181018e-05
1.2713068181818183,0.8068181818181818,6.649481069960612e-05
1.2911931818181817,0.8068181818181818,6.262016032740215e-05
1.3110795454545454,0.8068181818181818,5.874550995519808e-05
1.3309659090909092,0.8068181818181818,4.382292244613841e-05
1.3508522727272727,0.8068181818181818,4.9085507616353135e-05
1.3707386363636362,0.8068181818181818,5.434809278656785e-05
1.390625,0.8068181818181818,2.3574359615752373e-05
1.4105113636363638,0.8068181818181818,2.161212856918233e-05
1.4303977272727273,0.8068181818181818,1.9649897522612313e-05
1.4502840909090908,0.8068181818181818,1.9154649248321213e-06
1.4701704545454546,0.8068181818181818,7.278766714362194e-06
1.4900568181818183,0.8068181818181818,1.2642068503892265e-05
0.6349431818181818,0.8295454545454546,0.00024612811105973603
0.6548295454545454,0.8295454545454546,0.0002352032956074478
0.6747159090909091,0.8295454545454546,0.000204911222910624
0.6946022727272727,0.8295454545454546,0.00020707251694937186
0.7144886363636364,0.8295454545454546,0.00020923381098811973
0.734375,0.8295454545454546,0.0002113951050268676
0.7542613636363636,0.8295454545454546,0.00022283490352035032
0.7741477272727273,0.8295454545454546,0.00021278329849298892
0.7940340909090909,0.8295454545454546,0.00020273169346562747
0.8139204545454546,0.8295454545454546,0.0001817404346861915
0.8338068181818181,0.8295454545454546,0.00018547489132403108
0.8536931818181819,0.8295454545454546,0.00018920934796187066
0.8735795454545454,0.8295454545454546,0.00019294380459971018
0.8934659090909092,0.8295454545454546,0.00018161816794634995
0.9133522727272727,0.8295454545454546,0.00017274852870610873
0.9332386363636364,0.8295454545454546,0.0001495308696289245
0.953125,0.8295454545454546,0.00015402469540395125
0.9730113636363636,0.8295454545454546,0.000158518521178978
0.9928977272727273,0.8295454545454546,0.00016301234695400476
1.0127840909090908,0.8295454545454546,0.00014511445557104365
1.0326704545454546,0.8295454545454546,0.00013772524565213703
1.0525568181818181,0.8295454545454546,0.00011376429303069273
1.0724431818181819,0.8295454545454546,0.00011865869235479703
1.0923295454545454,0.8295454545454546,0.0001235530916789013
1.1122159090909092,0.8295454545454546,0.00012844749100300563
1.1321022727272727,0.8295454545454546,0.00010499061784983901
1.1519886363636362,0.8295454545454546,9.929054844653713e-05
1.171875,0.8295454545454546,7.601349991626315e-05
1.1917613636363638,0.8295454545454546,8.113563437587652e-05
1.2116477272727273,0.8295454545454546,8.625776883548985e-05
1.2315340909090908,0.8295454545454546,9.137990329510315e-05
1.2514204545454546,0.8295454545454546,6.216945593369728e-05
1.2713068181818183,0.8295454545454546,5.8294805561493225e-05
1.2911931818181817,0.8295454545454546,5.4420155189289246e-05
1.3110795454545454,0.8295454545454546,4.2332170560089036e-05
1.3309659090909092,0.8295454545454546,4.759475573030382e-05
1.3508522727272727,0.8295454545454546,5.285734090051853e-05
1.3707386363636362,0.8295454545454546,5.811992607073326e-05
1.390625,0.8295454545454546,1.5202322088780832e-05
1.4105113636363638,0.8295454545454546,1.324009104221079e-05
1.4303977272727273,0.8295454545454546,2.681650894765036e-06
1.4502840909090908,0.8295454545454546,8.044952684295049e-06
1.4701704545454546,0.8295454545454546,1.3408254473825119e-05
1.4900568181818183,0.8295454545454546,1.8771556263355193e-05
0.6349431818181818,0.8522727272727273,0.00024266010595839355
0.6548295454545454,0.8522727272727273,0.00019373243059917495
0.6747159090909091,0.8522727272727273,0.00019589372463792282
0.6946022727272727,0.8522727272727273,0.00019805501867667066
0.7144886363636364,0.8522727272727273,0.00020021631271541852
0.734375,0.8522727272727273,0.0002023776067541664
0.7542613636363636,0.8522727272727273,0.0002172161350346821
0.7741477272727273,0.8522727272727273,0.00016840274129348187
0.7940340909090909,0.8522727272727273,0.00017213719793132145
0.8139204545454546,0.8522727272727273,0.000175871654569161
0.8338068181818181,0.8522727272727273,0.00017960611120700055
0.8536931818181819,0.8522727272727273,0.00018334056784484012
0.8735795454545454,0.8522727272727273,0.00018707502448267964
0.8934659090909092,0.8522727272727273,0.00017479044783622256
0.9133522727272727,0.8522727272727273,0.0001417280334037494
0.9332386363636364,0.8522727272727273,0.00014622185917877617
0.953125,0.8522727272727273,0.0001507156849538029
0.9730113636363636,0.8522727272727273,0.00015520951072882965
0.9928977272727273,0.8522727272727273,0.0001597033365038564
1.0127840909090908,0.8522727272727273,0.00013759041003994773
1.0326704545454546,0.8522727272727273,0.00010794912790179119
1.0525568181818181,0.8522727272727273,0.00011284352722589543
1.0724431818181819,0.8522727272727273,0.00011773792654999976
1.0923295454545454,0.8522727272727273,0.000122632325874104
1.1122159090909092,0.8522727272727273,0.00012752672519820833
1.1321022727272727,0.8522727272727273,9.705055671759763e-05
1.1519886363636362,0.8522727272727273,7.231706155654611e-05
1.171875,0.8522727272727273,7.743919601615948e-05
1.1917613636363638,0.8522727272727273,8.256133047577287e-05
1.2116477272727273,0.8522727272727273,8.768346493538619e-05
1.2315340909090908,0.8522727272727273,9.280559939499951e-05
1.2514204545454546,0.8522727272727273,5.3969450795584426e-05
1.2713068181818183,0.8522727272727273,5.009480042338036e-05
1.2911931818181817,0.8522727272727273,4.084141867403965e-05
1.3110795454545454,0.8522727272727273,4.610400384425443e-05
1.3309659090909092,0.8522727272727273,5.136658901446921e-05
1.3508522727272727,0.8522727272727273,5.662917418468393e-05
1.3707386363636362,0.8522727272727273,6.189175935489864e-05
1.390625,0.8522727272727273,6.830284561809333e-06
1.4105113636363638,0.8522727272727273,3.4478368646979206e-06
1.4303977272727273,0.8522727272727273,8.811138654227932e-06
1.4502840909090908,0.8522727272727273,1.4174440443757944e-05
1.4701704545454546,0.8522727272727273,1.9537742233288014e-05
1.4900568181818183,0.8522727272727273,2.4901044022818086e-05
0.6349431818181818,0.875,0.0001795422694858003
0.6548295454545454,0.875,0.00014851027229072371
0.6747159090909091,0.875,0.00011747827509564711
0.6946022727272727,0.875,8.644627790057052e-05
0.7144886363636364,0.875,5.541428070549392e-05
0.734375,0.875,2.4382283510417316e-05
0.7542613636363636,0.875,0.00017528641202056722
0.7741477272727273,0.875,0.00014641570886423847
0.7940340909090909,0.875,0.00011754500570790974
0.8139204545454546,0.875,8.867430255158101e-05
0.8338068181818181,0.875,5.9803599395252436e-05
0.8536931818181819,0.875,3.093289623892354e-05
0.8735795454545454,0.875,2.062193082594967e-06
0.8934659090909092,0.875,0.00013465846349190613
0.9133522727272727,0.875,0.0001095222169734171
0.9332386363636364,0.875,8.438597045492792e-05
0.953125,0.875,5.9249723936438744e-05
0.9730113636363636,0.875,3.4113477417949565e-05
0.9928977272727273,0.875,8.97723089946039e-06
1.0127840909090908,0.875,0.00011648223133810944
1.0326704545454546,0.875,9.583981059464688e-05
1.0525568181818181,0.875,7.519738985118458e-05
1.0724431818181819,0.875,5.4554969107722036e-05
1.0923295454545454,0.875,3.3912548364259725e-05
1.1122159090909092,0.875,1.3270127620797183e-05
1.1321022727272727,0.875,9.336326984333753e-05
1.1519886363636362,0.875,7.761524842397948e-05
1.171875,0.875,6.186722700462125e-05
1.1917613636363638,0.875,4.6119205585263016e-05
1.2116477272727273,0.875,3.037118416590496e-05
1.2315340909090908,0.875,1.4623162746546903e-05
1.2514204545454546,0.875,6.603229753555687e-05
1.2713068181818183,0.875,5.5406410575812014e-05
1.2911931818181817,0.875,4.4780523616067404e-05
1.3110795454545454,0.875,3.415463665632255e-05
1.3309659090909092,0.875,2.3528749696577698e-05
1.3508522727272727,0.875,1.2902862736832966e-05
1.3707386363636362,0.875,2.2769757770882334e-06
1.390625,0.875,2.9498159842415214e-05
1.4105113636363638,0.875,2.4134858052885142e-05
1.4303977272727273,0.875,1.877155626335513e-05
1.4502840909090908,0.875,1.3408254473825119e-05
1.4701704545454546,0.875,8.044952684295049e-06
1.4900568181818183,0.875,2.681650894764976e-06
0.6349431818181818,0.8977272727272727,0.00017707221915580276
0.6548295454545454,0.8977272727272727,0.00014604022196072617
0.6747159090909091,0.8977272727272727,0.00011500822476564955
0.6946022727272727,0.8977272727272727,8.397622757057297e-05
0.7144886363636364,0.8977272727272727,5.294423037549636e-05
0.734375,0.8977272727272727,0.00014847790194683343
0.7542613636363636,0.8977272727272727,0.000171018461577322
0.7741477272727273,0.8977272727272727,0.00014214775842099326
0.7940340909090909,0.8977272727272727,0.00011327705526466454
0.8139204545454546,0.8977272727272727,8.44063521083358e-05
0.8338068181818181,0.8977272727272727,5.553564895200723e-05
0.8536931818181819,0.8977272727272727,0.00012927212495223
0.8735795454545454,0.8977272727272727,0.00012927212495223
0.8934659090909092,0.8977272727272727,0.0001295226626061613
0.9133522727272727,0.8977272727272727,0.00010438641608767225
0.9332386363636364,0.8977272727272727,7.925016956918308e-05
0.953125,0.8977272727272727,5.411392305069389e-05
0.9730113636363636,0.8977272727272727,2.8977676532204716e-05
0.9928977272727273,0.8977272727272727,0.00010616102096637816
1.0127840909090908,0.8977272727272727,0.00011088863211056169
1.0326704545454546,0.8977272727272727,9.024621136709913e-05
1.0525568181818181,0.8977272727272727,6.960379062363684e-05
1.0724431818181819,0.8977272727272727,4.8961369880174294e-05
1.0923295454545454,0.8977272727272727,2.831894913671198e-05
1.1122159090909092,0.8977272727272727,8.098982444241328e-05
1.1321022727272727,0.8977272727272727,8.750940188949371e-05
1.1519886363636362,0.8977272727272727,7.176138047013565e-05
1.171875,0.8977272727272727,5.6013359050777426e-05
1.1917613636363638,0.8977272727272727,4.0265337631419196e-05
1.2116477272727273,0.8977272727272727,2.4517316212061136e-05
1.2315340909090908,0.8977272727272727,5.464741865011606e-05
1.2514204545454546,0.8977272727272727,6.001791448388287e-05
1.2713068181818183,0.8977272727272727,4.939202752413802e-05
1.2911931818181817,0.8977272727272727,3.8766140564393405e-05
1.3110795454545454,0.8977272727272727,2.814025360464856e-05
1.3309659090909092,0.8977272727272727,1.7514366644903706e-05
1.3508522727272727,0.8977272727272727,6.888479685158974e-06
1.3707386363636362,0.8977272727272727,2.7582694917583063e-05
1.390625,0.8977272727272727,2.3368672082952317e-05
1.4105113636363638,0.8977272727272727,1.800537029342225e-05
1.4303977272727273,0.8977272727272727,1.2642068503892234e-05
1.4502840909090908,0.8977272727272727,7.278766714362223e-06
1.4701704545454546,0.8977272727272727,1.9154649248321514e-06
1.4900568181818183,0.8977272727272727,0.0
0.6349431818181818,0.9204545454545454,0.00017460216882580522
0.6548295454545454,0.9204545454545454,0.0001435701716307286
0.6747159090909091,0.9204545454545454,0.00011253817443565201
0.6946022727272727,0.9204545454545454,8.150617724057541e-05
0.7144886363636364,0.9204545454545454,0.00011548281262531493
0.734375,0.9204545454545454,0.00011548281262531493
0.7542613636363636,0.9204545454545454,0.0001667505111340768
0.7741477272727273,0.9204545454545454,0.00013787980797774806
0.7940340909090909,0.9204545454545454,0.00010900910482141934
0.8139204545454546,0.9204545454545454,8.01384016650906e-05
0.8338068181818181,0.9204545454545454,0.0001005449860739567
0.8536931818181819,0.9204545454545454,0.0001005449860739567
0.8735795454545454,0.9204545454545454,0.0001005449860739567
0.8934659090909092,0.9204545454545454,0.00012438686172041642
0.9133522727272727,0.9204545454545454,9.92506152019274e-05
0.9332386363636364,0.9204545454545454,7.411436868343822e-05
0.953125,0.9204545454545454,4.897812216494904e-05
0.9730113636363636,0.9204545454545454,8.25696829738497e-05
0.9928977272727273,0.9204545454545454,8.25696829738497e-05
1.0127840909090908,0.9204545454545454,0.00010529503288301395
1.0326704545454546,0.9204545454545454,8.46526121395514e-05
1.0525568181818181,0.9204545454545454,6.401019139608909e-05
1.0724431818181819,0.9204545454545454,4.3367770652626546e-05
1.0923295454545454,0.9204545454545454,6.299208567743257e-05
1.1122159090909092,0.9204545454545454,6.299208567743257e-05
1.1321022727272727,0.9204545454545454,8.165553393564989e-05
1.1519886363636362,0.9204545454545454,6.590751251629183e-05
1.171875,0.9204545454545454,5.0159491096933605e-05
1.1917613636363638,0.9204545454545454,3.4411469677575376e-05
1.2116477272727273,0.9204545454545454,4.250354783897917e-05
1.2315340909090908,0.9204545454545454,4.250354783897917e-05
1.2514204545454546,0.9204545454545454,5.4003531432208885e-05
1.2713068181818183,0.9204545454545454,4.337764447246403e-05
1.2911931818181817,0.9204545454545454,3.275175751271942e-05
1.3110795454545454,0.9204545454545454,2.2125870552974566e-05
1.3309659090909092,0.9204545454545454,2.1453207158120166e-05
1.3508522727272727,0.9204545454545454,2.1453207158120166e-05
1.3707386363636362,0.9204545454545454,2.1453207158120166e-05
1.390625,0.9204545454545454,1.7239184323489423e-05
1.4105113636363638,0.9204545454545454,1.1875882533959351e-05
1.4303977272727273,0.9204545454545454,6.512580744429339e-06
1.4502840909090908,0.9204545454545454,1.1492789548993267e-06
1.4701704545454546,0.9204545454545454,0.0
1.4900568181818183,0.9204545454545454,0.0
0.6349431818181818,0.9431818181818182,0.00017213211849580765
0.6548295454545454,0.9431818181818182,0.00014110012130073103
0.6747159090909091,0.9431818181818182,0.00011006812410565443
0.6946022727272727,0.9431818181818182,8.248772330379626e-05
0.7144886363636364,0.9431818181818182,8.248772330379626e-05
0.734375,0.9431818181818182,8.248772330379626e-05
0.7542613636363636,0.9431818181818182,0.00016248256069083158
0.7741477272727273,0.9431818181818182,0.00013361185753450286
0.7940340909090909,0.9431818181818182,0.00010474115437817412
0.8139204545454546,0.9431818181818182,7.181784719568326e-05
0.8338068181818181,0.9431818181818182,7.181784719568326e-05
0.8536931818181819,0.9431818181818182,7.181784719568326e-05
0.8735795454545454,0.9431818181818182,7.181784719568326e-05
0.8934659090909092,0.9431818181818182,0.00011925106083467157
0.9133522727272727,0.9431818181818182,9.411481431618253e-05
0.9332386363636364,0.9431818181818182,5.8978344981321135e-05
0.953125,0.9431818181818182,5.8978344981321135e-05
0.9730113636363636,0.9431818181818182,5.8978344981321135e-05
0.9928977272727273,0.9431818181818182,5.8978344981321135e-05
1.0127840909090908,0.9431818181818182,9.970143365546616e-05
1.0326704545454546,0.9431818181818182,7.905901291200364e-05
1.0525568181818181,0.9431818181818182,5.841659216854132e-05
1.0724431818181819,0.9431818181818182,4.499434691245177e-05
1.0923295454545454,0.9431818181818182,4.499434691245177e-05
1.1122159090909092,0.9431818181818182,4.499434691245177e-05
1.1321022727272727,0.9431818181818182,7.580166598180604e-05
1.1519886363636362,0.9431818181818182,6.005364456244799e-05
1.171875,0.9431818181818182,4.430562314308975e-05
1.1917613636363638,0.9431818181818182,3.035967702784222e-05
1.2116477272727273,0.9431818181818182,3.035967702784222e-05
1.2315340909090908,0.9431818181818182,3.035967702784222e-05
1.2514204545454546,0.9431818181818182,4.798914838053486e-05
1.2713068181818183,0.9431818181818182,3.736326142079001e-05
1.2911931818181817,0.9431818181818182,2.6737374461045395e-05
1.3110795454545454,0.9431818181818182,1.532371939865724e-05
1.3309659090909092,0.9431818181818182,1.532371939865724e-05
1.3508522727272727,0.9431818181818182,1.532371939865724e-05
1.3707386363636362,0.9431818181818182,1.532371939865724e-05
1.390625,0.9431818181818182,1.1109696564026496e-05
1.4105113636363638,0.9431818181818182,5.7463947744964245e-06
1.4303977272727273,0.9431818181818182,3.8309298496641234e-07
1.4502840909090908,0.9431818181818182,0.0
1.4701704545454546,0.9431818181818182,0.0
1.4900568181818183,0.9431818181818182,0.0
0.6349431818181818,0.9659090909090909,0.00016966206816581008
0.6548295454545454,0.9659090909090909,0.0001386300709707335
0.6747159090909091,0.9659090909090909,4.949263398227776e-05
0.6946022727272727,0.9659090909090909,4.949263398227776e-05
0.7144886363636364,0.9659090909090909,4.949263398227776e-05
0.734375,0.9659090909090909,4.949263398227776e-05
0.7542613636363636,0.9659090909090909,0.00015821461024758638
0.7741477272727273,0.9659090909090909,0.00012934390709125766
0.7940340909090909,0.9659090909090909,4.3090708317409957e-05
0.8139204545454546,0.9659090909090909,4.3090708317409957e-05
0.8338068181818181,0.9659090909090909,4.3090708317409957e-05
0.8536931818181819,0.9659090909090909,4.3090708317409957e-05
0.8735795454545454,0.9659090909090909,4.3090708317409957e-05
0.8934659090909092,0.9659090909090909,0.00011411525994892671
0.9133522727272727,0.9659090909090909,3.538700698879268e-05
0.9332386363636364,0.9659090909090909,3.538700698879268e-05
0.953125,0.9659090909090909,3.538700698879268e-05
0.9730113636363636,0.9659090909090909,3.538700698879268e-05
0.9928977272727273,0.9659090909090909,3.538700698879268e-05
1.0127840909090908,0.9659090909090909,9.410783442791843e-05
1.0326704545454546,0.9659090909090909,7.346541368445589e-05
1.0525568181818181,0.9659090909090909,2.6996608147471066e-05
1.0724431818181819,0.9659090909090909,2.6996608147471066e-05
1.0923295454545454,0.9659090909090909,2.6996608147471066e-05
1.1122159090909092,0.9659090909090909,2.6996608147471066e-05
1.1321022727272727,0.9659090909090909,6.994779802796221e-05
1.1519886363636362,0.9659090909090909,5.419977660860416e-05
1.171875,0.9659090909090909,1.8215806216705332e-05
1.1917613636363638,0.9659090909090909,1.8215806216705332e-05
1.2116477272727273,0.9659090909090909,1.8215806216705332e-05
1.2315340909090908,0.9659090909090909,1.8215806216705332e-05
1.2514204545454546,0.9659090909090909,4.1974765328860875e-05
1.2713068181818183,0.9659090909090909,3.134887836911602e-05
1.2911931818181817,0.9659090909090909,9.194231639194344e-06
1.3110795454545454,0.9659090909090909,9.194231639194344e-06
1.3309659090909092,0.9659090909090909,9.194231639194344e-06
1.3508522727272727,0.9659090909090909,9.194231639194344e-06
1.3707386363636362,0.9659090909090909,9.194231639194344e-06
1.390625,0.9659090909090909,4.9802088045636e-06
1.4105113636363638,0.9659090909090909,0.0
1.4303977272727273,0.9659090909090909,0.0
1.4502840909090908,0.9659090909090909,0.0
1.4701704545454546,0.9659090909090909,0.0
1.4900568181818183,0.9659090909090909,0.0
0.6349431818181818,0.9886363636363636,0.0001671920178358125
0.6548295454545454,0.9886363636363636,1.6497544660759255e-05
0.6747159090909091,0.9886363636363636,1.6497544660759255e-05
0.6946022727272727,0.9886363636363636,1.6497544660759255e-05
0.7144886363636364,0.9886363636363636,1.6497544660759255e-05
0.734375,0.9886363636363636,1.6497544660759255e-05
0.7542613636363636,0.9886363636363636,0.00015394665980434117
0.7741477272727273,0.9886363636363636,1.4363569439136653e-05
0.7940340909090909,0.9886363636363636,1.4363569439136653e-05
0.8139204545454546,0.9886363636363636,1.4363569439136653e-05
0.8338068181818181,0.9886363636363636,1.4363569439136653e-05
0.8536931818181819,0.9886363636363636,1.4363569439136653e-05
0.8735795454545454,0.9886363636363636,1.4363569439136653e-05
0.8934659090909092,0.9886363636363636,1.1795668996264227e-05
0.9133522727272727,0.9886363636363636,1.1795668996264227e-05
0.9332386363636364,0.9886363636363636,1.1795668996264227e-05
0.953125,0.9886363636363636,1.1795668996264227e-05
0.9730113636363636,0.9886363636363636,1.1795668996264227e-05
0.9928977272727273,0.9886363636363636,1.1795668996264227e-05
1.0127840909090908,0.9886363636363636,8.998869382490355e-06
1.0326704545454546,0.9886363636363636,8.998869382490355e-06
1.0525568181818181,0.9886363636363636,8.998869382490355e-06
1.0724431818181819,0.9886363636363636,8.998869382490355e-06
1.0923295454545454,0.9886363636363636,8.998869382490355e-06
1.1122159090909092,0.9886363636363636,8.998869382490355e-06
1.1321022727272727,0.9886363636363636,6.40939300741184e-05
1.1519886363636362,0.9886363636363636,6.0719354055684445e-06
1.171875,0.9886363636363636,6.0719354055684445e-06
1.1917613636363638,0.9886363636363636,6.0719354055684445e-06
1.2116477272727273,0.9886363636363636,6.0719354055684445e-06
1.2315340909090908,0.9886363636363636,6.0719354055684445e-06
1.2514204545454546,0.9886363636363636,3.5960382277186876e-05
1.2713068181818183,0.9886363636363636,3.064743879731448e-06
1.2911931818181817,0.9886363636363636,3.064743879731448e-06
1.3110795454545454,0.9886363636363636,3.064743879731448e-06
1.3309659090909092,0.9886363636363636,3.064743879731448e-06
1.3508522727272727,0.9886363636363636,3.064743879731448e-06
1.3707386363636362,0.9886363636363636,3.064743879731448e-06
1.390625,0.9886363636363636,0.0
1.4105113636363638,0.9886363636363636,0.0
1.4303977272727273,0.9886363636363636,0.0
1.4502840909090908,0.9886363636363636,0.0
1.4701704545454546,0.9886363636363636,0.0
1.4900568181818183,0.9886363636363636,0.0
