x,y,u
0.5326704545454546,0.8068181818181818,0.005881461874727909
0.546875,0.8068181818181818,0.00668714534124131
0.5610795454545454,0.8068181818181818,0.007492828807754711
0.5752840909090909,0.8068181818181818,0.0007195262036318174
0.5894886363636364,0.8068181818181818,0.0016402019795601695
0.6036931818181818,0.8068181818181818,0.0025608777554885216
0.6178977272727273,0.8068181818181818,0.003481553531416881
0.007102272727272727,0.8295454545454546,0.0016033767483354209
0.02130681818181818,0.8295454545454546,0.0016033767483354209
0.03551136363636364,0.8295454545454546,0.0016033767483354209
0.04971590909090909,0.8295454545454546,0.005187539174584646
0.06392045454545454,0.8295454545454546,0.006989367220116125
0.078125,0.8295454545454546,0.006666406425047949
0.09232954545454546,0.8295454545454546,0.006343445629979771
0.10653409090909091,0.8295454545454546,0.006020484834911595
0.12073863636363637,0.8295454545454546,0.008757164919382625
0.13494318181818182,0.8295454545454546,0.010407160566223853
0.14914772727272727,0.8295454545454546,0.009861006652004907
0.16335227272727273,0.8295454545454546,0.00931485273778596
0.17755681818181818,0.8295454545454546,0.01166194375829431
0.19176136363636365,0.8295454545454546,0.012846135158151748
0.2059659090909091,0.8295454545454546,0.0121656815564921
0.22017045454545456,0.8295454545454546,0.011485227954832446
0.234375,0.8295454545454546,0.013046848018710422
0.24857954545454544,0.8295454545454546,0.012820657196661058
0.2627840909090909,0.8295454545454546,0.013286721564381975
0.27698863636363635,0.8295454545454546,0.012550303185872655
0.2911931818181818,0.8295454545454546,0.011813884807363336
0.3053977272727273,0.8295454545454546,0.013064106194292942
0.3196022727272727,0.8295454545454546,0.013271853032285511
0.3338068181818182,0.8295454545454546,0.012547350982729485
0.34801136363636365,0.8295454545454546,0.011822848933173459
0.3622159090909091,0.8295454545454546,0.012088584736910305
0.37642045454545453,0.8295454545454546,0.012186702237046836
0.390625,0.8295454545454546,0.011531564124814727
0.40482954545454547,0.8295454545454546,0.01087642601258262
0.4190340909090909,0.8295454545454546,0.010221287900350515
0.43323863636363635,0.8295454545454546,0.010414323015779344
0.4474431818181818,0.8295454545454546,0.009575799791266442
0.4616477272727273,0.8295454545454546,0.00903703639817573
0.4758522727272727,0.8295454545454546,0.00849827300508502
0.4900568181818182,0.8295454545454546,0.0076417565530678975
0.5042613636363636,0.8295454545454546,0.006770543717136368
0.5184659090909091,0.8295454545454546,0.006384734519776796
0.5326704545454546,0.8295454545454546,0.005998925322417222
0.546875,0.8295454545454546,0.00412276523889696
0.5610795454545454,0.8295454545454546,0.004749295482159676
0.5752840909090909,0.8295454545454546,0.0030172980756893236
0.5894886363636364,0.8295454545454546,0.0028106421015804363
0.6036931818181818,0.8295454545454546,0.002603986127471549
0.6178977272727273,0.8295454545454546,0.0007511789511821961
0.007102272727272727,0.8522727272727273,0.0037412124127826417
0.02130681818181818,0.8522727272727273,0.0037412124127826417
0.03551136363636364,0.8522727272727273,0.004062890005348763
0.04971590909090909,0.8522727272727273,0.0030497035101374253
0.06392045454545454,0.8522727272727273,0.008512854183306894
0.078125,0.8522727272727273,0.008189893388238716
0.09232954545454546,0.8522727272727273,0.008174913149769697
0.10653409090909091,0.8522727272727273,0.007445926916926236
0.12073863636363637,0.8522727272727273,0.006716940684082774
0.13494318181818182,0.8522727272727273,0.011368268673120697
0.14914772727272727,0.8522727272727273,0.010759775147386802
0.16335227272727273,0.8522727272727273,0.010293382268016975
0.17755681818181818,0.8522727272727273,0.00982698938864715
0.19176136363636365,0.8522727272727273,0.013297584116390199
0.2059659090909091,0.8522727272727273,0.01261713051473055
0.22017045454545456,0.8522727272727273,0.011732864119865896
0.234375,0.8522727272727273,0.011506673297816532
0.24857954545454544,0.8522727272727273,0.01128048247576717
0.2627840909090909,0.8522727272727273,0.01328182683093373
0.27698863636363635,0.8522727272727273,0.011908445763222558
0.2911931818181818,0.8522727272727273,0.01189958864267442
0.3053977272727273,0.8522727272727273,0.011890731522126278
0.3196022727272727,0.8522727272727273,0.012864380257511712
0.3338068181818182,0.8522727272727273,0.012139878207955685
0.34801136363636365,0.8522727272727273,0.011151547685484759
0.3622159090909091,0.8522727272727273,0.011336854232394467
0.37642045454545453,0.8522727272727273,0.011430778958052338
0.390625,0.8522727272727273,0.01077564084582023
0.40482954545454547,0.8522727272727273,0.009409870654742141
0.4190340909090909,0.8522727272727273,0.009765947984972306
0.43323863636363635,0.8522727272727273,0.010122025315202472
0.4474431818181818,0.8522727272727273,0.008525886026131635
0.4616477272727273,0.8522727272727273,0.006823165074301335
0.4758522727272727,0.8522727272727273,0.00732640698177945
0.4900568181818182,0.8522727272727273,0.007829648889257567
0.5042613636363636,0.8522727272727273,0.005481450170714924
0.5184659090909091,0.8522727272727273,0.005095640973355351
0.5326704545454546,0.8522727272727273,0.00416803382628037
0.546875,0.8522727272727273,0.004794564069543088
0.5610795454545454,0.8522727272727273,0.005421094312805804
0.5752840909090909,0.8522727272727273,0.0015442168342039572
0.5894886363636364,0.8522727272727273,0.0004425275124223091
0.6036931818181818,0.8522727272727273,0.0011680690732578226
0.6178977272727273,0.8522727272727273,0.0018936106340933419
0.007102272727272727,0.875,0.0
0.02130681818181818,0.875,0.0
0.03551136363636364,0.875,0.0
0.04971590909090909,0.875,0.0
0.06392045454545454,0.875,0.0044138153791943874
0.078125,0.875,0.003971763381839403
0.09232954545454546,0.875,0.003529711384484418
0.10653409090909091,0.875,0.003087659387129433
0.12073863636363637,0.875,0.0026456073897744483
0.13494318181818182,0.875,0.007136260331261963
0.14914772727272727,0.875,0.006380117942434605
0.16335227272727273,0.875,0.005623975553607245
0.17755681818181818,0.875,0.004867833164779886
0.19176136363636365,0.875,0.009431565132582817
0.2059659090909091,0.875,0.008477819998964404
0.22017045454545456,0.875,0.007524074865345989
0.234375,0.875,0.006570329731727574
0.24857954545454544,0.875,0.00561658459810916
0.2627840909090909,0.875,0.009771508714021203
0.27698863636363635,0.875,0.008725486963283048
0.2911931818181818,0.875,0.007679465212544892
0.3053977272727273,0.875,0.006633443461806736
0.3196022727272727,0.875,0.010229819125589084
0.3338068181818182,0.875,0.00918565813657252
0.34801136363636365,0.875,0.008141497147555956
0.3622159090909091,0.875,0.007097336158539393
0.37642045454545453,0.875,0.009840608029370682
0.390625,0.875,0.008881180186130978
0.40482954545454547,0.875,0.007921752342891272
0.4190340909090909,0.875,0.0069623244996515725
0.43323863636363635,0.875,0.006002896656411867
0.4474431818181818,0.875,0.007807598604581955
0.4616477272727273,0.875,0.007004438667296289
0.4758522727272727,0.875,0.006201278730010628
0.4900568181818182,0.875,0.005398118792724962
0.5042613636363636,0.875,0.00597951948318168
0.5184659090909091,0.875,0.005392763867859933
0.5326704545454546,0.875,0.00480600825253818
0.546875,0.875,0.004219252637216432
0.5610795454545454,0.875,0.0036324970218946837
0.5752840909090909,0.875,0.003109340343488596
0.5894886363636364,0.875,0.002787703950228988
0.6036931818181818,0.875,0.00246606755696938
0.6178977272727273,0.875,0.0021444311637097697
0.007102272727272727,0.8977272727272727,0.0016210983923381388
0.02130681818181818,0.8977272727272727,0.0016210983923381388
0.03551136363636364,0.8977272727272727,0.0016210983923381388
0.04971590909090909,0.8977272727272727,0.0033509432346624647
0.06392045454545454,0.8977272727272727,0.005580193351743925
0.078125,0.8977272727272727,0.00513814135438894
0.09232954545454546,0.8977272727272727,0.004696089357033955
0.10653409090909091,0.8977272727272727,0.006331263428906016
0.12073863636363637,0.8977272727272727,0.005916367587534929
0.13494318181818182,0.8977272727272727,0.007882488938253681
0.14914772727272727,0.8977272727272727,0.007126346549426323
0.16335227272727273,0.8977272727272727,0.006370204160598964
0.17755681818181818,0.8977272727272727,0.007949785337757989
0.19176136363636365,0.8977272727272727,0.009793470447861798
0.2059659090909091,0.8977272727272727,0.008839725314243384
0.22017045454545456,0.8977272727272727,0.007885980180624969
0.234375,0.8977272727272727,0.008972336386039684
0.24857954545454544,0.8977272727272727,0.008838422181110061
0.2627840909090909,0.8977272727272727,0.00978568010689823
0.27698863636363635,0.8977272727272727,0.008739658356160074
0.2911931818181818,0.8977272727272727,0.009080170249443891
0.3053977272727273,0.8977272727272727,0.00906945236717416
0.3196022727272727,0.8977272727272727,0.009933328650533552
0.3338068181818182,0.8977272727272727,0.008889167661516989
0.34801136363636365,0.8977272727272727,0.007845006672500425
0.3622159090909091,0.8977272727272727,0.00847186764530412
0.37642045454545453,0.8977272727272727,0.009270884301002416
0.390625,0.8977272727272727,0.008311456457762711
0.40482954545454547,0.8977272727272727,0.007352028614523007
0.4190340909090909,0.8977272727272727,0.007144697488307696
0.43323863636363635,0.8977272727272727,0.007344506912583823
0.4474431818181818,0.8977272727272727,0.007002411552616968
0.4616477272727273,0.8977272727272727,0.006199251615331304
0.4758522727272727,0.8977272727272727,0.005396091678045642
0.4900568181818182,0.8977272727272727,0.005474891010226189
0.5042613636363636,0.8977272727272727,0.004977071093961332
0.5184659090909091,0.8977272727272727,0.004390315478639583
0.5326704545454546,0.8977272727272727,0.003803559863317831
0.546875,0.8977272727272727,0.003064900378807159
0.5610795454545454,0.8977272727272727,0.0034263114000077357
0.5752840909090909,0.8977272727272727,0.0019484738461517717
0.5894886363636364,0.8977272727272727,0.0016268374528921638
0.6036931818181818,0.8977272727272727,0.00021823112718840937
0.6178977272727273,0.8977272727272727,0.0006411960409744216
0.007102272727272727,0.9204545454545454,0.0032421967846762777
0.02130681818181818,0.9204545454545454,0.002872113838037032
0.03551136363636364,0.9204545454545454,0.0023009793401806786
0.04971590909090909,0.9204545454545454,0.001729844842324326
0.06392045454545454,0.9204545454545454,0.006746571324293461
0.078125,0.9204545454545454,0.006304519326938477
0.09232954545454546,0.9204545454545454,0.00487249810195959
0.10653409090909091,0.9204545454545454,0.004457602260588504
0.12073863636363637,0.9204545454545454,0.004042706419217418
0.13494318181818182,0.9204545454545454,0.0086287175452454
0.14914772727272727,0.9204545454545454,0.006531309177800035
0.16335227272727273,0.9204545454545454,0.006262519043221265
0.17755681818181818,0.9204545454545454,0.0059937289086424966
0.19176136363636365,0.9204545454545454,0.01015537576314078
0.2059659090909091,0.9204545454545454,0.007352267266830487
0.22017045454545456,0.9204545454545454,0.007218353061900864
0.234375,0.9204545454545454,0.007084438856971241
0.24857954545454544,0.9204545454545454,0.006950524652041617
0.2627840909090909,0.9204545454545454,0.009799851499775256
0.27698863636363635,0.9204545454545454,0.007403081937655552
0.2911931818181818,0.9204545454545454,0.007392364055385819
0.3053977272727273,0.9204545454545454,0.007381646173116086
0.3196022727272727,0.9204545454545454,0.00963683817547802
0.3338068181818182,0.9204545454545454,0.006896553735667456
0.34801136363636365,0.9204545454545454,0.006997127136800305
0.3622159090909091,0.9204545454545454,0.007097700537933153
0.37642045454545453,0.9204545454545454,0.008701160572634151
0.390625,0.9204545454545454,0.007741732729394447
0.40482954545454547,0.9204545454545454,0.005979527243216311
0.4190340909090909,0.9204545454545454,0.006179336667492437
0.43323863636363635,0.9204545454545454,0.006379146091768564
0.4474431818181818,0.9204545454545454,0.006197224500651983
0.4616477272727273,0.9204545454545454,0.004421346991505709
0.4758522727272727,0.9204545454545454,0.004708184577019911
0.4900568181818182,0.9204545454545454,0.004995022162534113
0.5042613636363636,0.9204545454545454,0.003974622704740983
0.5184659090909091,0.9204545454545454,0.002405717741111553
0.5326704545454546,0.9204545454545454,0.0027671287623121325
0.546875,0.9204545454545454,0.003128539783512709
0.5610795454545454,0.9204545454545454,0.0034899508047132855
0.5752840909090909,0.9204545454545454,0.0007876073488149479
0.5894886363636364,0.9204545454545454,0.00044151448152385074
0.6036931818181818,0.9204545454545454,0.0008644793953098596
0.6178977272727273,0.9204545454545454,0.001287444309095872
0.007102272727272727,0.9431818181818182,0.00022845379914254323
0.02130681818181818,0.9431818181818182,0.00022845379914254323
0.03551136363636364,0.9431818181818182,0.00022845379914254323
0.04971590909090909,0.9431818181818182,0.00022845379914254323
0.06392045454545454,0.9431818181818182,0.0026218366773307538
0.078125,0.9431818181818182,0.0020507021794744012
0.09232954545454546,0.9431818181818182,0.0014795676816180478
0.10653409090909091,0.9431818181818182,0.0009084331837616948
0.12073863636363637,0.9431818181818182,0.0039441213569097544
0.13494318181818182,0.9431818181818182,0.0037558283089730348
0.14914772727272727,0.9431818181818182,0.002769797969745596
0.16335227272727273,0.9431818181818182,0.0017837676305181554
0.17755681818181818,0.9431818181818182,0.0007977372912907166
0.19176136363636365,0.9431818181818182,0.005198329624577304
0.2059659090909091,0.9431818181818182,0.0039435091507710966
0.22017045454545456,0.9431818181818182,0.0026886886769648868
0.234375,0.9431818181818182,0.0014338682031586794
0.24857954545454544,0.9431818181818182,0.005554938714943323
0.2627840909090909,0.9431818181818182,0.004864858528483307
0.27698863636363635,0.9431818181818182,0.0034761238497474744
0.2911931818181818,0.9431818181818182,0.002087389171011641
0.3053977272727273,0.9431818181818182,0.0006986544922758075
0.3196022727272727,0.9431818181818182,0.005417635627468567
0.3338068181818182,0.9431818181818182,0.004018183066463001
0.34801136363636365,0.9431818181818182,0.002618730505457434
0.3622159090909091,0.9431818181818182,0.0012192779444518667
0.37642045454545453,0.9431818181818182,0.005505256617742234
0.390625,0.9431818181818182,0.004206377457869516
0.40482954545454547,0.9431818181818182,0.0029074982979967966
0.4190340909090909,0.9431818181818182,0.0016086191381240833
0.43323863636363635,0.9431818181818182,0.004396278942386357
0.4474431818181818,0.9431818181818182,0.003951822987501702
0.4616477272727273,0.9431818181818182,0.0028527532519051105
0.4758522727272727,0.9431818181818182,0.0017536835163085233
0.4900568181818182,0.9431818181818182,0.0006546137807119317
0.5042613636363636,0.9431818181818182,0.0031855874068575578
0.5184659090909091,0.9431818181818182,0.002373355256775172
0.5326704545454546,0.9431818181818182,0.0015611231066927802
0.546875,0.9431818181818182,0.0007488909566103945
0.5610795454545454,0.9431818181818182,0.0018032845155272399
0.5752840909090909,0.9431818181818182,0.0014086879855719299
0.5894886363636364,0.9431818181818182,0.0009578668566901207
0.6036931818181818,0.9431818181818182,0.0005070457278083116
0.6178977272727273,0.9431818181818182,5.6224598926498995e-05
0.007102272727272727,0.9659090909090909,0.0011422689957127073
0.02130681818181818,0.9659090909090909,0.0011422689957127073
0.03551136363636364,0.9659090909090909,0.0013707227948552459
0.04971590909090909,0.9659090909090909,0.0013707227948552459
0.06392045454545454,0.9659090909090909,0.003285670023524492
0.078125,0.9659090909090909,0.002714535525668139
0.09232954545454546,0.9659090909090909,0.002143401027811786
0.10653409090909091,0.9659090909090909,0.002366472814145853
0.12073863636363637,0.9659090909090909,0.002366472814145853
0.13494318181818182,0.9659090909090909,0.004185892524299064
0.14914772727272727,0.9659090909090909,0.003199862185071626
0.16335227272727273,0.9659090909090909,0.003011569137134898
0.17755681818181818,0.9659090909090909,0.003011569137134898
0.19176136363636365,0.9659090909090909,0.0054125923524647014
0.2059659090909091,0.9659090909090909,0.004157771878658494
0.22017045454545456,0.9659090909090909,0.0029029514048522836
0.234375,0.9659090909090909,0.0033329632289659937
0.24857954545454544,0.9659090909090909,0.0033329632289659937
0.2627840909090909,0.9659090909090909,0.004882007140114881
0.27698863636363635,0.9659090909090909,0.0034932724613790478
0.2911931818181818,0.9659090909090909,0.003358686146413354
0.3053977272727273,0.9659090909090909,0.003358686146413354
0.3196022727272727,0.9659090909090909,0.00525671818565601
0.3338068181818182,0.9659090909090909,0.0038572656246504437
0.34801136363636365,0.9659090909090909,0.0031173099836945186
0.3622159090909091,0.9659090909090909,0.0031173099836945186
0.37642045454545453,0.9659090909090909,0.005185561538900431
0.390625,0.9659090909090909,0.0038866823790277127
0.40482954545454547,0.9659090909090909,0.002587803219154994
0.4190340909090909,0.9659090909090909,0.0026377673654318146
0.43323863636363635,0.9659090909090909,0.0026377673654318146
0.4474431818181818,0.9659090909090909,0.0034928828506789788
0.4616477272727273,0.9659090909090909,0.002393813115082387
0.4758522727272727,0.9659090909090909,0.0019493571601977295
0.4900568181818182,0.9659090909090909,0.0019493571601977295
0.5042613636363636,0.9659090909090909,0.002607329772936634
0.5184659090909091,0.9659090909090909,0.0017950976228542485
0.5326704545454546,0.9659090909090909,0.0009828654727718565
0.546875,0.9659090909090909,0.001081970709316344
0.5610795454545454,0.9659090909090909,0.001081970709316344
0.5752840909090909,0.9659090909090909,0.0007319441235143141
0.5894886363636364,0.9659090909090909,0.0002811229946325051
0.6036931818181818,0.9659090909090909,6.685491622992054e-05
0.6178977272727273,0.9659090909090909,6.685491622992054e-05
0.007102272727272727,0.9886363636363636,0.002056084192282871
0.02130681818181818,0.9886363636363636,0.000456907598285082
0.03551136363636364,0.9886363636363636,0.000456907598285082
0.04971590909090909,0.9886363636363636,0.000456907598285082
0.06392045454545454,0.9886363636363636,0.00394950336971823
0.078125,0.9886363636363636,0.0007888242713819509
0.09232954545454546,0.9886363636363636,0.0007888242713819509
0.10653409090909091,0.9886363636363636,0.0007888242713819509
0.12073863636363637,0.9886363636363636,0.0007888242713819509
0.13494318181818182,0.9886363636363636,0.004615956739625095
0.14914772727272727,0.9886363636363636,0.001003856379044966
0.16335227272727273,0.9886363636363636,0.001003856379044966
0.17755681818181818,0.9886363636363636,0.001003856379044966
0.19176136363636365,0.9886363636363636,0.005626855080352098
0.2059659090909091,0.9886363636363636,0.0011109877429886646
0.22017045454545456,0.9886363636363636,0.0011109877429886646
0.234375,0.9886363636363636,0.0011109877429886646
0.24857954545454544,0.9886363636363636,0.0011109877429886646
0.2627840909090909,0.9886363636363636,0.0011195620488044513
0.27698863636363635,0.9886363636363636,0.0011195620488044513
0.2911931818181818,0.9886363636363636,0.0011195620488044513
0.3053977272727273,0.9886363636363636,0.0011195620488044513
0.3196022727272727,0.9886363636363636,0.005095800743843454
0.3338068181818182,0.9886363636363636,0.0010391033278981728
0.34801136363636365,0.9886363636363636,0.0010391033278981728
0.3622159090909091,0.9886363636363636,0.0010391033278981728
0.37642045454545453,0.9886363636363636,0.004865866460058629
0.390625,0.9886363636363636,0.0008792557884772715
0.40482954545454547,0.9886363636363636,0.0008792557884772715
0.4190340909090909,0.9886363636363636,0.0008792557884772715
0.43323863636363635,0.9886363636363636,0.0008792557884772715
0.4474431818181818,0.9886363636363636,0.0030339427138562553
0.4616477272727273,0.9886363636363636,0.0006497857200659098
0.4758522727272727,0.9886363636363636,0.0006497857200659098
0.4900568181818182,0.9886363636363636,0.0006497857200659098
0.5042613636363636,0.9886363636363636,0.0020290721390157102
0.5184659090909091,0.9886363636363636,0.00036065690310544795
0.5326704545454546,0.9886363636363636,0.00036065690310544795
0.546875,0.9886363636363636,0.00036065690310544795
0.5610795454545454,0.9886363636363636,0.00036065690310544795
0.5752840909090909,0.9886363636363636,2.228497207664018e-05
0.5894886363636364,0.9886363636363636,2.228497207664018e-05
0.6036931818181818,0.9886363636363636,2.228497207664018e-05
0.6178977272727273,0.9886363636363636,2.228497207664018e-05
