x, y, u
0.7144886363636364, 0.5113636363636364, 0.0005435306343997505
0.734375, 0.5113636363636364, 0.0005387562745279167
0.7542613636363636, 0.5113636363636364, 0.0005387562745279167
0.7741477272727273, 0.5113636363636364, 0.0005387562745279167
0.7940340909090909, 0.5113636363636364, 0.0005303567068205243
0.8139204545454546, 0.5113636363636364, 0.0005303567068205243
0.8338068181818181, 0.5113636363636364, 0.0005303567068205243
0.8536931818181819, 0.5113636363636364, 0.0005180944169664706
0.8735795454545454, 0.5113636363636364, 0.0005180944169664706
0.8934659090909092, 0.5113636363636364, 0.0005180944169664706
0.9133522727272727, 0.5113636363636364, 0.0005015807325100965
0.9332386363636364, 0.5113636363636364, 0.0005015807325100965
0.953125, 0.5113636363636364, 0.0005015807325100965
0.9730113636363636, 0.5113636363636364, 0.0004802551103541587
0.9928977272727273, 0.5113636363636364, 0.0004802551103541587
1.0127840909090908, 0.5113636363636364, 0.0004802551103541587
1.0326704545454546, 0.5113636363636364, 0.00045336842027469634
1.0525568181818181, 0.5113636363636364, 0.00045336842027469634
1.0724431818181819, 0.5113636363636364, 0.00045336842027469634
1.0923295454545454, 0.5113636363636364, 0.00045336842027469634
1.1122159090909092, 0.5113636363636364, 0.00041996651016399137
1.1321022727272727, 0.5113636363636364, 0.00041996651016399137
1.1519886363636362, 0.5113636363636364, 0.00041996651016399137
1.171875, 0.5113636363636364, 0.0003788730034015835
1.1917613636363638, 0.5113636363636364, 0.0003788730034015835
1.2116477272727273, 0.5113636363636364, 0.0003788730034015835
1.2315340909090908, 0.5113636363636364, 0.00032867320103346654
1.2514204545454546, 0.5113636363636364, 0.00032867320103346654
1.2713068181818183, 0.5113636363636364, 0.00032867320103346654
1.2911931818181817, 0.5113636363636364, 0.0002677036124925821
1.3110795454545454, 0.5113636363636364, 0.0002677036124925821
1.3309659090909092, 0.5113636363636364, 0.0002677036124925821
1.3508522727272727, 0.5113636363636364, 0.00019405389754442468
1.3707386363636362, 0.5113636363636364, 0.00019405389754442468
1.390625, 0.5113636363636364, 0.00019405389754442468
1.4105113636363638, 0.5113636363636364, 0.00010558925090781016
1.4303977272727273, 0.5113636363636364, 0.00010558925090781016
1.4502840909090908, 0.5113636363636364, 0.00010558925090781016
1.4701704545454546, 0.5113636363636364, 0.0
1.4900568181818183, 0.5113636363636364, 0.0
0.6349431818181818, 0.5340909090909091, 0.0005367966249344115
0.6548295454545454, 0.5340909090909091, 0.0005367966249344115
0.6747159090909091, 0.5340909090909091, 0.0005355441044530177
0.6946022727272727, 0.5340909090909091, 0.0005355441044530177
0.7144886363636364, 0.5340909090909091, 0.0005355441044530177
0.734375, 0.5340909090909091, 0.0005308242975878437
0.7542613636363636, 0.5340909090909091, 0.0005308242975878437
0.7741477272727273, 0.5340909090909091, 0.0005308242975878437
0.7940340909090909, 0.5340909090909091, 0.0005225397474946036
0.8139204545454546, 0.5340909090909091, 0.0005225397474946036
0.8338068181818181, 0.5340909090909091, 0.0005225397474946036
0.8536931818181819, 0.5340909090909091, 0.0005104679988419186
0.8735795454545454, 0.5340909090909091, 0.0005104679988419186
0.8934659090909092, 0.5340909090909091, 0.0005104679988419186
0.9133522727272727, 0.5340909090909091, 0.0004942312190950355
0.9332386363636364, 0.5340909090909091, 0.0004942312190950355
0.953125, 0.5340909090909091, 0.0004942312190950355
0.9730113636363636, 0.5340909090909091, 0.00047327741518256907
0.9928977272727273, 0.5340909090909091, 0.00047327741518256907
1.0127840909090908, 0.5340909090909091, 0.00047327741518256907
1.0326704545454546, 0.5340909090909091, 0.00044686567993963363
1.0525568181818181, 0.5340909090909091, 0.00044686567993963363
1.0724431818181819, 0.5340909090909091, 0.00044686567993963363
1.0923295454545454, 0.5340909090909091, 0.00044686567993963363
1.1122159090909092, 0.5340909090909091, 0.0004140503783325261
1.1321022727272727, 0.5340909090909091, 0.0004140503783325261
1.1519886363636362, 0.5340909090909091, 0.0004140503783325261
1.171875, 0.5340909090909091, 0.0003736630704289034
1.1917613636363638, 0.5340909090909091, 0.0003736630704289034
1.2116477272727273, 0.5340909090909091, 0.0003736630704289034
1.2315340909090908, 0.5340909090909091, 0.0003242941834277759
1.2514204545454546, 0.5340909090909091, 0.0003242941834277759
1.2713068181818183, 0.5340909090909091, 0.0003242941834277759
1.2911931818181817, 0.5340909090909091, 0.00026427916329388137
1.3110795454545454, 0.5340909090909091, 0.00026427916329388137
1.3309659090909092, 0.5340909090909091, 0.00026427916329388137
1.3508522727272727, 0.5340909090909091, 0.0001916964028150345
1.3707386363636362, 0.5340909090909091, 0.0001916964028150345
1.390625, 0.5340909090909091, 0.0001916964028150345
1.4105113636363638, 0.5340909090909091, 0.00010438623809572392
1.4303977272727273, 0.5340909090909091, 0.00010438623809572392
1.4502840909090908, 0.5340909090909091, 0.00010438623809572392
1.4701704545454546, 0.5340909090909091, 0.0
1.4900568181818183, 0.5340909090909091, 0.0
0.6349431818181818, 0.5568181818181818, 0.0005367966249344115
0.6548295454545454, 0.5568181818181818, 0.0005367966249344115
0.6747159090909091, 0.5568181818181818, 0.0005355441044530177
0.6946022727272727, 0.5568181818181818, 0.0005355441044530177
0.7144886363636364, 0.5568181818181818, 0.0005355441044530177
0.734375, 0.5568181818181818, 0.0005308242975878437
0.7542613636363636, 0.5568181818181818, 0.0005308242975878437
0.7741477272727273, 0.5568181818181818, 0.0005308242975878437
0.7940340909090909, 0.5568181818181818, 0.0005225397474946036
0.8139204545454546, 0.5568181818181818, 0.0005225397474946036
0.8338068181818181, 0.5568181818181818, 0.0005225397474946036
0.8536931818181819, 0.5568181818181818, 0.0005104679988419186
0.8735795454545454, 0.5568181818181818, 0.0005104679988419186
0.8934659090909092, 0.5568181818181818, 0.0005104679988419186
0.9133522727272727, 0.5568181818181818, 0.0004942312190950355
0.9332386363636364, 0.5568181818181818, 0.0004942312190950355
0.953125, 0.5568181818181818, 0.0004942312190950355
0.9730113636363636, 0.5568181818181818, 0.00047327741518256907
0.9928977272727273, 0.5568181818181818, 0.00047327741518256907
1.0127840909090908, 0.5568181818181818, 0.00047327741518256907
1.0326704545454546, 0.5568181818181818, 0.00044686567993963363
1.0525568181818181, 0.5568181818181818, 0.00044686567993963363
1.0724431818181819, 0.5568181818181818, 0.00044686567993963363
1.0923295454545454, 0.5568181818181818, 0.00044686567993963363
1.1122159090909092, 0.5568181818181818, 0.0004140503783325261
1.1321022727272727, 0.5568181818181818, 0.0004140503783325261
1.1519886363636362, 0.5568181818181818, 0.0004140503783325261
1.171875, 0.5568181818181818, 0.0003736630704289034
1.1917613636363638, 0.5568181818181818, 0.0003736630704289034
1.2116477272727273, 0.5568181818181818, 0.0003736630704289034
1.2315340909090908, 0.5568181818181818, 0.0003242941834277759
1.2514204545454546, 0.5568181818181818, 0.0003242941834277759
1.2713068181818183, 0.5568181818181818, 0.0003242941834277759
1.2911931818181817, 0.5568181818181818, 0.00026427916329388137
1.3110795454545454, 0.5568181818181818, 0.00026427916329388137
1.3309659090909092, 0.5568181818181818, 0.00026427916329388137
1.3508522727272727, 0.5568181818181818, 0.0001916964028150345
1.3707386363636362, 0.5568181818181818, 0.0001916964028150345
1.390625, 0.5568181818181818, 0.0001916964028150345
1.4105113636363638, 0.5568181818181818, 0.00010438623809572392
1.4303977272727273, 0.5568181818181818, 0.00010438623809572392
1.4502840909090908, 0.5568181818181818, 0.00010438623809572392
1.4701704545454546, 0.5568181818181818, 0.0
1.4900568181818183, 0.5568181818181818, 0.0
0.6349431818181818, 0.5795454545454546, 0.0005367966249344115
0.6548295454545454, 0.5795454545454546, 0.0005367966249344115
0.6747159090909091, 0.5795454545454546, 0.0005355441044530177
0.6946022727272727, 0.5795454545454546, 0.0005355441044530177
0.7144886363636364, 0.5795454545454546, 0.0005355441044530177
0.734375, 0.5795454545454546, 0.0005308242975878437
0.7542613636363636, 0.5795454545454546, 0.0005308242975878437
0.7741477272727273, 0.5795454545454546, 0.0005308242975878437
0.7940340909090909, 0.5795454545454546, 0.0005225397474946036
0.8139204545454546, 0.5795454545454546, 0.0005225397474946036
0.8338068181818181, 0.5795454545454546, 0.0005225397474946036
0.8536931818181819, 0.5795454545454546, 0.0005104679988419186
0.8735795454545454, 0.5795454545454546, 0.0005104679988419186
0.8934659090909092, 0.5795454545454546, 0.0005104679988419186
0.9133522727272727, 0.5795454545454546, 0.0004942312190950355
0.9332386363636364, 0.5795454545454546, 0.0004942312190950355
0.953125, 0.5795454545454546, 0.0004942312190950355
0.9730113636363636, 0.5795454545454546, 0.00047327741518256907
0.9928977272727273, 0.5795454545454546, 0.00047327741518256907
1.0127840909090908, 0.5795454545454546, 0.00047327741518256907
1.0326704545454546, 0.5795454545454546, 0.00044686567993963363
1.0525568181818181, 0.5795454545454546, 0.00044686567993963363
1.0724431818181819, 0.5795454545454546, 0.00044686567993963363
1.0923295454545454, 0.5795454545454546, 0.00044686567993963363
1.1122159090909092, 0.5795454545454546, 0.0004140503783325261
1.1321022727272727, 0.5795454545454546, 0.0004140503783325261
1.1519886363636362, 0.5795454545454546, 0.0004140503783325261
1.171875, 0.5795454545454546, 0.0003736630704289034
1.1917613636363638, 0.5795454545454546, 0.0003736630704289034
1.2116477272727273, 0.5795454545454546, 0.0003736630704289034
1.2315340909090908, 0.5795454545454546, 0.0003242941834277759
1.2514204545454546, 0.5795454545454546, 0.0003242941834277759
1.2713068181818183, 0.5795454545454546, 0.0003242941834277759
1.2911931818181817, 0.5795454545454546, 0.00026427916329388137
1.3110795454545454, 0.5795454545454546, 0.00026427916329388137
1.3309659090909092, 0.5795454545454546, 0.00026427916329388137
1.3508522727272727, 0.5795454545454546, 0.0001916964028150345
1.3707386363636362, 0.5795454545454546, 0.0001916964028150345
1.390625, 0.5795454545454546, 0.0001916964028150345
1.4105113636363638, 0.5795454545454546, 0.00010438623809572392
1.4303977272727273, 0.5795454545454546, 0.00010438623809572392
1.4502840909090908, 0.5795454545454546, 0.00010438623809572392
1.4701704545454546, 0.5795454545454546, 0.0
1.4900568181818183, 0.5795454545454546, 0.0
0.6349431818181818, 0.6022727272727273, 0.0005127192454377533
0.6548295454545454, 0.6022727272727273, 0.0005127192454377533
0.6747159090909091, 0.6022727272727273, 0.0005114936108900654
0.6946022727272727, 0.6022727272727273, 0.0005114936108900654
0.7144886363636364, 0.6022727272727273, 0.0005114936108900654
0.734375, 0.6022727272727273, 0.0005069258138758366
0.7542613636363636, 0.6022727272727273, 0.0005069258138758366
0.7741477272727273, 0.6022727272727273, 0.0005069258138758366
0.7940340909090909, 0.6022727272727273, 0.0004989787367281271
0.8139204545454546, 0.6022727272727273, 0.0004989787367281271
0.8338068181818181, 0.6022727272727273, 0.0004989787367281271
0.8536931818181819, 0.6022727272727273, 0.00048747536181156553
0.8735795454545454, 0.6022727272727273, 0.00048747536181156553
0.8934659090909092, 0.6022727272727273, 0.00048747536181156553
0.9133522727272727, 0.6022727272727273, 0.00047206747984555777
0.9332386363636364, 0.6022727272727273, 0.00047206747984555777
0.953125, 0.6022727272727273, 0.00047206747984555777
0.9730113636363636, 0.6022727272727273, 0.0004522264013414484
0.9928977272727273, 0.6022727272727273, 0.0004522264013414484
1.0127840909090908, 0.6022727272727273, 0.0004522264013414484
1.0326704545454546, 0.6022727272727273, 0.00042723525596874304
1.0525568181818181, 0.6022727272727273, 0.00042723525596874304
1.0724431818181819, 0.6022727272727273, 0.00042723525596874304
1.0923295454545454, 0.6022727272727273, 0.00042723525596874304
1.1122159090909092, 0.6022727272727273, 0.0003961750027975763
1.1321022727272727, 0.6022727272727273, 0.0003961750027975763
1.1519886363636362, 0.6022727272727273, 0.0003961750027975763
1.171875, 0.6022727272727273, 0.00035790346655372834
1.1917613636363638, 0.6022727272727273, 0.00035790346655372834
1.2116477272727273, 0.6022727272727273, 0.00035790346655372834
1.2315340909090908, 0.6022727272727273, 0.00031103004895485206
1.2514204545454546, 0.6022727272727273, 0.00031103004895485206
1.2713068181818183, 0.6022727272727273, 0.00031103004895485206
1.2911931818181817, 0.6022727272727273, 0.000253891204440133
1.3110795454545454, 0.6022727272727273, 0.000253891204440133
1.3309659090909092, 0.6022727272727273, 0.000253891204440133
1.3508522727272727, 0.6022727272727273, 0.00018453506232610797
1.3707386363636362, 0.6022727272727273, 0.00018453506232610797
1.390625, 0.6022727272727273, 0.00018453506232610797
1.4105113636363638, 0.6022727272727273, 0.00010072804866005088
1.4303977272727273, 0.6022727272727273, 0.00010072804866005088
1.4502840909090908, 0.6022727272727273, 0.00010072804866005088
1.4701704545454546, 0.6022727272727273, 0.0
1.4900568181818183, 0.6022727272727273, 0.0
0.6349431818181818, 0.625, 0.0005127192454377533
0.6548295454545454, 0.625, 0.0005127192454377533
0.6747159090909091, 0.625, 0.0005114936108900654
0.6946022727272727, 0.625, 0.0005114936108900654
0.7144886363636364, 0.625, 0.0005114936108900654
0.734375, 0.625, 0.0005069258138758366
0.7542613636363636, 0.625, 0.0005069258138758366
0.7741477272727273, 0.625, 0.0005069258138758366
0.7940340909090909, 0.625, 0.0004989787367281271
0.8139204545454546, 0.625, 0.0004989787367281271
0.8338068181818181, 0.625, 0.0004989787367281271
0.8536931818181819, 0.625, 0.00048747536181156553
0.8735795454545454, 0.625, 0.00048747536181156553
0.8934659090909092, 0.625, 0.00048747536181156553
0.9133522727272727, 0.625, 0.00047206747984555777
0.9332386363636364, 0.625, 0.00047206747984555777
0.953125, 0.625, 0.00047206747984555777
0.9730113636363636, 0.625, 0.0004522264013414484
0.9928977272727273, 0.625, 0.0004522264013414484
1.0127840909090908, 0.625, 0.0004522264013414484
1.0326704545454546, 0.625, 0.00042723525596874304
1.0525568181818181, 0.625, 0.00042723525596874304
1.0724431818181819, 0.625, 0.00042723525596874304
1.0923295454545454, 0.625, 0.00042723525596874304
1.1122159090909092, 0.625, 0.0003961750027975763
1.1321022727272727, 0.625, 0.0003961750027975763
1.1519886363636362, 0.625, 0.0003961750027975763
1.171875, 0.625, 0.00035790346655372834
1.1917613636363638, 0.625, 0.00035790346655372834
1.2116477272727273, 0.625, 0.00035790346655372834
1.2315340909090908, 0.625, 0.00031103004895485206
1.2514204545454546, 0.625, 0.00031103004895485206
1.2713068181818183, 0.625, 0.00031103004895485206
1.2911931818181817, 0.625, 0.000253891204440133
1.3110795454545454, 0.625, 0.000253891204440133
1.3309659090909092, 0.625, 0.000253891204440133
1.3508522727272727, 0.625, 0.00018453506232610797
1.3707386363636362, 0.625, 0.00018453506232610797
1.390625, 0.625, 0.00018453506232610797
1.4105113636363638, 0.625, 0.00010072804866005088
1.4303977272727273, 0.625, 0.00010072804866005088
1.4502840909090908, 0.625, 0.00010072804866005088
1.4701704545454546, 0.625, 0.0
1.4900568181818183, 0.625, 0.0
0.6349431818181818, 0.6477272727272727, 0.0005127192454377533
0.6548295454545454, 0.6477272727272727, 0.0005127192454377533
0.6747159090909091, 0.6477272727272727, 0.0005114936108900654
0.6946022727272727, 0.6477272727272727, 0.0005114936108900654
0.7144886363636364, 0.6477272727272727, 0.0005114936108900654
0.734375, 0.6477272727272727, 0.0005069258138758366
0.7542613636363636, 0.6477272727272727, 0.0005069258138758366
0.7741477272727273, 0.6477272727272727, 0.0005069258138758366
0.7940340909090909, 0.6477272727272727, 0.0004989787367281271
0.8139204545454546, 0.6477272727272727, 0.0004989787367281271
0.8338068181818181, 0.6477272727272727, 0.0004989787367281271
0.8536931818181819, 0.6477272727272727, 0.00048747536181156553
0.8735795454545454, 0.6477272727272727, 0.00048747536181156553
0.8934659090909092, 0.6477272727272727, 0.00048747536181156553
0.9133522727272727, 0.6477272727272727, 0.00047206747984555777
0.9332386363636364, 0.6477272727272727, 0.00047206747984555777
0.953125, 0.6477272727272727, 0.00047206747984555777
0.9730113636363636, 0.6477272727272727, 0.0004522264013414484
0.9928977272727273, 0.6477272727272727, 0.0004522264013414484
1.0127840909090908, 0.6477272727272727, 0.0004522264013414484
1.0326704545454546, 0.6477272727272727, 0.00042723525596874304
1.0525568181818181, 0.6477272727272727, 0.00042723525596874304
1.0724431818181819, 0.6477272727272727, 0.00042723525596874304
1.0923295454545454, 0.6477272727272727, 0.00042723525596874304
1.1122159090909092, 0.6477272727272727, 0.0003961750027975763
1.1321022727272727, 0.6477272727272727, 0.0003961750027975763
1.1519886363636362, 0.6477272727272727, 0.0003961750027975763
1.171875, 0.6477272727272727, 0.00035790346655372834
1.1917613636363638, 0.6477272727272727, 0.00035790346655372834
1.2116477272727273, 0.6477272727272727, 0.00035790346655372834
1.2315340909090908, 0.6477272727272727, 0.00031103004895485206
1.2514204545454546, 0.6477272727272727, 0.00031103004895485206
1.2713068181818183, 0.6477272727272727, 0.00031103004895485206
1.2911931818181817, 0.6477272727272727, 0.000253891204440133
1.3110795454545454, 0.6477272727272727, 0.000253891204440133
1.3309659090909092, 0.6477272727272727, 0.000253891204440133
1.3508522727272727, 0.6477272727272727, 0.00018453506232610797
1.3707386363636362, 0.6477272727272727, 0.00018453506232610797
1.390625, 0.6477272727272727, 0.00018453506232610797
1.4105113636363638, 0.6477272727272727, 0.00010072804866005088
1.4303977272727273, 0.6477272727272727, 0.00010072804866005088
1.4502840909090908, 0.6477272727272727, 0.00010072804866005088
1.4701704545454546, 0.6477272727272727, 0.0
1.4900568181818183, 0.6477272727272727, 0.0
0.6349431818181818, 0.6704545454545454, 0.0004724776063148525
0.6548295454545454, 0.6704545454545454, 0.0004724776063148525
0.6747159090909091, 0.6704545454545454, 0.0004712540297936538
0.6946022727272727, 0.6704545454545454, 0.0004712540297936538
0.7144886363636364, 0.6704545454545454, 0.0004712540297936538
0.734375, 0.6704545454545454, 0.00046687536029731006
0.7542613636363636, 0.6704545454545454, 0.00046687536029731006
0.7741477272727273, 0.6704545454545454, 0.00046687536029731006
0.7940340909090909, 0.6704545454545454, 0.00045944277373050296
0.8139204545454546, 0.6704545454545454, 0.00045944277373050296
0.8338068181818181, 0.6704545454545454, 0.00045944277373050296
0.8536931818181819, 0.6704545454545454, 0.0004488559818306589
0.8735795454545454, 0.6704545454545454, 0.0004488559818306589
0.8934659090909092, 0.6704545454545454, 0.0004488559818306589
0.9133522727272727, 0.6704545454545454, 0.00043480568713418144
0.9332386363636364, 0.6704545454545454, 0.00043480568713418144
0.953125, 0.6704545454545454, 0.00043480568713418144
0.9730113636363636, 0.6704545454545454, 0.00041679420436892365
0.9928977272727273, 0.6704545454545454, 0.00041679420436892365
1.0127840909090908, 0.6704545454545454, 0.00041679420436892365
1.0326704545454546, 0.6704545454545454, 0.0003941426897963137
1.0525568181818181, 0.6704545454545454, 0.0003941426897963137
1.0724431818181819, 0.6704545454545454, 0.0003941426897963137
1.0923295454545454, 0.6704545454545454, 0.0003941426897963137
1.1122159090909092, 0.6704545454545454, 0.0003659796603353079
1.1321022727272727, 0.6704545454545454, 0.0003659796603353079
1.1519886363636362, 0.6704545454545454, 0.0003659796603353079
1.171875, 0.6704545454545454, 0.0003312144940335814
1.1917613636363638, 0.6704545454545454, 0.0003312144940335814
1.2116477272727273, 0.6704545454545454, 0.0003312144940335814
1.2315340909090908, 0.6704545454545454, 0.0002885000913977705
1.2514204545454546, 0.6704545454545454, 0.0002885000913977705
1.2713068181818183, 0.6704545454545454, 0.0002885000913977705
1.2911931818181817, 0.6704545454545454, 0.00023618929318569066
1.3110795454545454, 0.6704545454545454, 0.00023618929318569066
1.3309659090909092, 0.6704545454545454, 0.00023618929318569066
1.3508522727272727, 0.6704545454545454, 0.00017229334338921334
1.3707386363636362, 0.6704545454545454, 0.00017229334338921334
1.390625, 0.6704545454545454, 0.00017229334338921334
1.4105113636363638, 0.6704545454545454, 9.445964421837175e-05
1.4303977272727273, 0.6704545454545454, 9.445964421837175e-05
1.4502840909090908, 0.6704545454545454, 9.445964421837175e-05
1.4701704545454546, 0.6704545454545454, 0.0
1.4900568181818183, 0.6704545454545454, 0.0
0.6349431818181818, 0.6931818181818182, 0.0004724776063148525
0.6548295454545454, 0.6931818181818182, 0.0004724776063148525
0.6747159090909091, 0.6931818181818182, 0.0004712540297936538
0.6946022727272727, 0.6931818181818182, 0.0004712540297936538
0.7144886363636364, 0.6931818181818182, 0.0004712540297936538
0.734375, 0.6931818181818182, 0.00046687536029731006
0.7542613636363636, 0.6931818181818182, 0.00046687536029731006
0.7741477272727273, 0.6931818181818182, 0.00046687536029731006
0.7940340909090909, 0.6931818181818182, 0.00045944277373050296
0.8139204545454546, 0.6931818181818182, 0.00045944277373050296
0.8338068181818181, 0.6931818181818182, 0.00045944277373050296
0.8536931818181819, 0.6931818181818182, 0.0004488559818306589
0.8735795454545454, 0.6931818181818182, 0.0004488559818306589
0.8934659090909092, 0.6931818181818182, 0.0004488559818306589
0.9133522727272727, 0.6931818181818182, 0.00043480568713418144
0.9332386363636364, 0.6931818181818182, 0.00043480568713418144
0.953125, 0.6931818181818182, 0.00043480568713418144
0.9730113636363636, 0.6931818181818182, 0.00041679420436892365
0.9928977272727273, 0.6931818181818182, 0.00041679420436892365
1.0127840909090908, 0.6931818181818182, 0.00041679420436892365
1.0326704545454546, 0.6931818181818182, 0.0003941426897963137
1.0525568181818181, 0.6931818181818182, 0.0003941426897963137
1.0724431818181819, 0.6931818181818182, 0.0003941426897963137
1.0923295454545454, 0.6931818181818182, 0.0003941426897963137
1.1122159090909092, 0.6931818181818182, 0.0003659796603353079
1.1321022727272727, 0.6931818181818182, 0.0003659796603353079
1.1519886363636362, 0.6931818181818182, 0.0003659796603353079
1.171875, 0.6931818181818182, 0.0003312144940335814
1.1917613636363638, 0.6931818181818182, 0.0003312144940335814
1.2116477272727273, 0.6931818181818182, 0.0003312144940335814
1.2315340909090908, 0.6931818181818182, 0.0002885000913977705
1.2514204545454546, 0.6931818181818182, 0.0002885000913977705
1.2713068181818183, 0.6931818181818182, 0.0002885000913977705
1.2911931818181817, 0.6931818181818182, 0.00023618929318569066
1.3110795454545454, 0.6931818181818182, 0.00023618929318569066
1.3309659090909092, 0.6931818181818182, 0.00023618929318569066
1.3508522727272727, 0.6931818181818182, 0.00017229334338921334
1.3707386363636362, 0.6931818181818182, 0.00017229334338921334
1.390625, 0.6931818181818182, 0.00017229334338921334
1.4105113636363638, 0.6931818181818182, 9.445964421837175e-05
1.4303977272727273, 0.6931818181818182, 9.445964421837175e-05
1.4502840909090908, 0.6931818181818182, 9.445964421837175e-05
1.4701704545454546, 0.6931818181818182, 0.0
1.4900568181818183, 0.6931818181818182, 0.0
0.6349431818181818, 0.7159090909090909, 0.0004724776063148525
0.6548295454545454, 0.7159090909090909, 0.0004724776063148525
0.6747159090909091, 0.7159090909090909, 0.0004712540297936538
0.6946022727272727, 0.7159090909090909, 0.0004712540297936538
0.7144886363636364, 0.7159090909090909, 0.0004712540297936538
0.734375, 0.7159090909090909, 0.00046687536029731006
0.7542613636363636, 0.7159090909090909, 0.00046687536029731006
0.7741477272727273, 0.7159090909090909, 0.00046687536029731006
0.7940340909090909, 0.7159090909090909, 0.00045944277373050296
0.8139204545454546, 0.7159090909090909, 0.00045944277373050296
0.8338068181818181, 0.7159090909090909, 0.00045944277373050296
0.8536931818181819, 0.7159090909090909, 0.0004488559818306589
0.8735795454545454, 0.7159090909090909, 0.0004488559818306589
0.8934659090909092, 0.7159090909090909, 0.0004488559818306589
0.9133522727272727, 0.7159090909090909, 0.00043480568713418144
0.9332386363636364, 0.7159090909090909, 0.00043480568713418144
0.953125, 0.7159090909090909, 0.00043480568713418144
0.9730113636363636, 0.7159090909090909, 0.00041679420436892365
0.9928977272727273, 0.7159090909090909, 0.00041679420436892365
1.0127840909090908, 0.7159090909090909, 0.00041679420436892365
1.0326704545454546, 0.7159090909090909, 0.0003941426897963137
1.0525568181818181, 0.7159090909090909, 0.0003941426897963137
1.0724431818181819, 0.7159090909090909, 0.0003941426897963137
1.0923295454545454, 0.7159090909090909, 0.0003941426897963137
1.1122159090909092, 0.7159090909090909, 0.0003659796603353079
1.1321022727272727, 0.7159090909090909, 0.0003659796603353079
1.1519886363636362, 0.7159090909090909, 0.0003659796603353079
1.171875, 0.7159090909090909, 0.0003312144940335814
1.1917613636363638, 0.7159090909090909, 0.0003312144940335814
1.2116477272727273, 0.7159090909090909, 0.0003312144940335814
1.2315340909090908, 0.7159090909090909, 0.0002885000913977705
1.2514204545454546, 0.7159090909090909, 0.0002885000913977705
1.2713068181818183, 0.7159090909090909, 0.0002885000913977705
1.2911931818181817, 0.7159090909090909, 0.00023618929318569066
1.3110795454545454, 0.7159090909090909, 0.00023618929318569066
1.3309659090909092, 0.7159090909090909, 0.00023618929318569066
1.3508522727272727, 0.7159090909090909, 0.00017229334338921334
1.3707386363636362, 0.7159090909090909, 0.00017229334338921334
1.390625, 0.7159090909090909, 0.00017229334338921334
1.4105113636363638, 0.7159090909090909, 9.445964421837175e-05
1.4303977272727273, 0.7159090909090909, 9.445964421837175e-05
1.4502840909090908, 0.7159090909090909, 9.445964421837175e-05
1.4701704545454546, 0.7159090909090909, 0.0
1.4900568181818183, 0.7159090909090909, 0.0
0.6349431818181818, 0.7386363636363636, 0.0004160138713074484
0.6548295454545454, 0.7386363636363636, 0.0004160138713074484
0.6747159090909091, 0.7386363636363636, 0.00041463829167238736
0.6946022727272727, 0.7386363636363636, 0.00041463829167238736
0.7144886363636364, 0.7386363636363636, 0.00041463829167238736
0.734375, 0.7386363636363636, 0.00041034757378924754
0.7542613636363636, 0.7386363636363636, 0.00041034757378924754
0.7741477272727273, 0.7386363636363636, 0.00041034757378924754
0.7940340909090909, 0.7386363636363636, 0.00040352976606591515
0.8139204545454546, 0.7386363636363636, 0.00040352976606591515
0.8338068181818181, 0.7386363636363636, 0.00040352976606591515
0.8536931818181819, 0.7386363636363636, 0.0003941688546463862
0.8735795454545454, 0.7386363636363636, 0.0003941688546463862
0.8934659090909092, 0.7386363636363636, 0.0003941688546463862
0.9133522727272727, 0.7386363636363636, 0.0003819738324915856
0.9332386363636364, 0.7386363636363636, 0.0003819738324915856
0.953125, 0.7386363636363636, 0.0003819738324915856
0.9730113636363636, 0.7386363636363636, 0.0003664707892037511
0.9928977272727273, 0.7386363636363636, 0.0003664707892037511
1.0127840909090908, 0.7386363636363636, 0.0003664707892037511
1.0326704545454546, 0.7386363636363636, 0.00034703038851228036
1.0525568181818181, 0.7386363636363636, 0.00034703038851228036
1.0724431818181819, 0.7386363636363636, 0.00034703038851228036
1.0923295454545454, 0.7386363636363636, 0.00034703038851228036
1.1122159090909092, 0.7386363636363636, 0.0003228552047137603
1.1321022727272727, 0.7386363636363636, 0.0003228552047137603
1.1519886363636362, 0.7386363636363636, 0.0003228552047137603
1.171875, 0.7386363636363636, 0.00029294350784751886
1.1917613636363638, 0.7386363636363636, 0.00029294350784751886
1.2116477272727273, 0.7386363636363636, 0.00029294350784751886
1.2315340909090908, 0.7386363636363636, 0.0002560352794169581
1.2514204545454546, 0.7386363636363636, 0.0002560352794169581
1.2713068181818183, 0.7386363636363636, 0.0002560352794169581
1.2911931818181817, 0.7386363636363636, 0.0002105412835156456
1.3110795454545454, 0.7386363636363636, 0.0002105412835156456
1.3309659090909092, 0.7386363636363636, 0.0002105412835156456
1.3508522727272727, 0.7386363636363636, 0.00015445812382668304
1.3707386363636362, 0.7386363636363636, 0.00015445812382668304
1.390625, 0.7386363636363636, 0.00015445812382668304
1.4105113636363638, 0.7386363636363636, 8.528593482422273e-05
1.4303977272727273, 0.7386363636363636, 8.528593482422273e-05
1.4502840909090908, 0.7386363636363636, 8.528593482422273e-05
1.4701704545454546, 0.7386363636363636, 0.0
1.4900568181818183, 0.7386363636363636, 0.0
0.6349431818181818, 0.7613636363636364, 0.0004160138713074484
0.6548295454545454, 0.7613636363636364, 0.0004160138713074484
0.6747159090909091, 0.7613636363636364, 0.00041463829167238736
