x, y, u
0.4900568181818182, 0.7613636363636364, 0.0002933501970598374
0.5042613636363636, 0.7613636363636364, 0.0002933501970598374
0.5184659090909091, 0.7613636363636364, 0.0002933501970598374
0.5326704545454546, 0.7613636363636364, 0.0002933501970598374
0.546875, 0.7613636363636364, 0.0002933501970598374
0.5610795454545454, 0.7613636363636364, 0.0002933501970598374
0.5752840909090909, 0.7613636363636364, 0.00044152176809663
0.5894886363636364, 0.7613636363636364, 0.00044152176809663
0.6036931818181818, 0.7613636363636364, 0.00044152176809663
0.6178977272727273, 0.7613636363636364, 0.00044152176809663
0.007102272727272727, 0.7840909090909091, 0.0
0.02130681818181818, 0.7840909090909091, 0.0
0.03551136363636364, 0.7840909090909091, 0.0
0.04971590909090909, 0.7840909090909091, 0.0
0.06392045454545454, 0.7840909090909091, 4.947168275650016e-05
0.078125, 0.7840909090909091, 4.947168275650016e-05
0.09232954545454546, 0.7840909090909091, 4.947168275650016e-05
0.10653409090909091, 0.7840909090909091, 4.947168275650016e-05
0.12073863636363637, 0.7840909090909091, 4.947168275650016e-05
0.13494318181818182, 0.7840909090909091, 4.947168275650016e-05
0.14914772727272727, 0.7840909090909091, 4.947168275650016e-05
0.16335227272727273, 0.7840909090909091, 4.947168275650016e-05
0.17755681818181818, 0.7840909090909091, 4.947168275650016e-05
0.19176136363636365, 0.7840909090909091, 0.0001074865743427275
0.2059659090909091, 0.7840909090909091, 0.0001074865743427275
0.22017045454545456, 0.7840909090909091, 0.0001074865743427275
0.234375, 0.7840909090909091, 0.0001074865743427275
0.24857954545454544, 0.7840909090909091, 0.0001074865743427275
0.2627840909090909, 0.7840909090909091, 0.0001074865743427275
0.27698863636363635, 0.7840909090909091, 0.0001074865743427275
0.2911931818181818, 0.7840909090909091, 0.0001074865743427275
0.3053977272727273, 0.7840909090909091, 0.0001074865743427275
0.3196022727272727, 0.7840909090909091, 0.0001853050205052537
0.3338068181818182, 0.7840909090909091, 0.0001853050205052537
0.34801136363636365, 0.7840909090909091, 0.0001853050205052537
0.3622159090909091, 0.7840909090909091, 0.0001853050205052537
0.37642045454545453, 0.7840909090909091, 0.0001853050205052537
0.390625, 0.7840909090909091, 0.0001853050205052537
0.40482954545454547, 0.7840909090909091, 0.0001853050205052537
0.4190340909090909, 0.7840909090909091, 0.0001853050205052537
0.43323863636363635, 0.7840909090909091, 0.0001853050205052537
0.4474431818181818, 0.7840909090909091, 0.0002933501970598374
0.4616477272727273, 0.7840909090909091, 0.0002933501970598374
0.4758522727272727, 0.7840909090909091, 0.0002933501970598374
0.4900568181818182, 0.7840909090909091, 0.0002933501970598374
0.5042613636363636, 0.7840909090909091, 0.0002933501970598374
0.5184659090909091, 0.7840909090909091, 0.0002933501970598374
0.5326704545454546, 0.7840909090909091, 0.0002933501970598374
0.546875, 0.7840909090909091, 0.0002933501970598374
0.5610795454545454, 0.7840909090909091, 0.0002933501970598374
0.5752840909090909, 0.7840909090909091, 0.00044152176809663
0.5894886363636364, 0.7840909090909091, 0.00044152176809663
0.6036931818181818, 0.7840909090909091, 0.00044152176809663
0.6178977272727273, 0.7840909090909091, 0.00044152176809663
0.007102272727272727, 0.8068181818181818, 0.0
0.02130681818181818, 0.8068181818181818, 0.0
0.03551136363636364, 0.8068181818181818, 0.0
0.04971590909090909, 0.8068181818181818, 0.0
0.06392045454545454, 0.8068181818181818, 4.947168275650016e-05
0.078125, 0.8068181818181818, 4.947168275650016e-05
0.09232954545454546, 0.8068181818181818, 4.947168275650016e-05
0.10653409090909091, 0.8068181818181818, 4.947168275650016e-05
0.12073863636363637, 0.8068181818181818, 4.947168275650016e-05
0.13494318181818182, 0.8068181818181818, 4.947168275650016e-05
0.14914772727272727, 0.8068181818181818, 4.947168275650016e-05
0.16335227272727273, 0.8068181818181818, 4.947168275650016e-05
0.17755681818181818, 0.8068181818181818, 4.947168275650016e-05
0.19176136363636365, 0.8068181818181818, 0.0001074865743427275
0.2059659090909091, 0.8068181818181818, 0.0001074865743427275
0.22017045454545456, 0.8068181818181818, 0.0001074865743427275
0.234375, 0.8068181818181818, 0.0001074865743427275
0.24857954545454544, 0.8068181818181818, 0.0001074865743427275
0.2627840909090909, 0.8068181818181818, 0.0001074865743427275
0.27698863636363635, 0.8068181818181818, 0.0001074865743427275
0.2911931818181818, 0.8068181818181818, 0.0001074865743427275
0.3053977272727273, 0.8068181818181818, 0.0001074865743427275
0.3196022727272727, 0.8068181818181818, 0.0001853050205052537
0.3338068181818182, 0.8068181818181818, 0.0001853050205052537
0.34801136363636365, 0.8068181818181818, 0.0001853050205052537
0.3622159090909091, 0.8068181818181818, 0.0001853050205052537
0.37642045454545453, 0.8068181818181818, 0.0001853050205052537
0.390625, 0.8068181818181818, 0.0001853050205052537
0.40482954545454547, 0.8068181818181818, 0.0001853050205052537
0.4190340909090909, 0.8068181818181818, 0.0001853050205052537
0.43323863636363635, 0.8068181818181818, 0.0001853050205052537
0.4474431818181818, 0.8068181818181818, 0.0002933501970598374
0.4616477272727273, 0.8068181818181818, 0.0002933501970598374
0.4758522727272727, 0.8068181818181818, 0.0002933501970598374
0.4900568181818182, 0.8068181818181818, 0.0002933501970598374
0.5042613636363636, 0.8068181818181818, 0.0002933501970598374
0.5184659090909091, 0.8068181818181818, 0.0002933501970598374
0.5326704545454546, 0.8068181818181818, 0.0002933501970598374
0.546875, 0.8068181818181818, 0.0002933501970598374
0.5610795454545454, 0.8068181818181818, 0.0002933501970598374
0.5752840909090909, 0.8068181818181818, 0.00044152176809663
0.5894886363636364, 0.8068181818181818, 0.00044152176809663
0.6036931818181818, 0.8068181818181818, 0.00044152176809663
0.6178977272727273, 0.8068181818181818, 0.00044152176809663
0.007102272727272727, 0.8295454545454546, 0.0
0.02130681818181818, 0.8295454545454546, 0.0
0.03551136363636364, 0.8295454545454546, 0.0
0.04971590909090909, 0.8295454545454546, 0.0
0.06392045454545454, 0.8295454545454546, 2.701857173337795e-05
0.078125, 0.8295454545454546, 2.701857173337795e-05
0.09232954545454546, 0.8295454545454546, 2.701857173337795e-05
0.10653409090909091, 0.8295454545454546, 2.701857173337795e-05
0.12073863636363637, 0.8295454545454546, 2.701857173337795e-05
0.13494318181818182, 0.8295454545454546, 2.701857173337795e-05
0.14914772727272727, 0.8295454545454546, 2.701857173337795e-05
0.16335227272727273, 0.8295454545454546, 2.701857173337795e-05
0.17755681818181818, 0.8295454545454546, 2.701857173337795e-05
0.19176136363636365, 0.8295454545454546, 5.919031676779598e-05
0.2059659090909091, 0.8295454545454546, 5.919031676779598e-05
0.22017045454545456, 0.8295454545454546, 5.919031676779598e-05
0.234375, 0.8295454545454546, 5.919031676779598e-05
0.24857954545454544, 0.8295454545454546, 5.919031676779598e-05
0.2627840909090909, 0.8295454545454546, 5.919031676779598e-05
0.27698863636363635, 0.8295454545454546, 5.919031676779598e-05
0.2911931818181818, 0.8295454545454546, 5.919031676779598e-05
0.3053977272727273, 0.8295454545454546, 5.919031676779598e-05
0.3196022727272727, 0.8295454545454546, 0.0001042406848045089
0.3338068181818182, 0.8295454545454546, 0.0001042406848045089
0.34801136363636365, 0.8295454545454546, 0.0001042406848045089
0.3622159090909091, 0.8295454545454546, 0.0001042406848045089
0.37642045454545453, 0.8295454545454546, 0.0001042406848045089
0.390625, 0.8295454545454546, 0.0001042406848045089
0.40482954545454547, 0.8295454545454546, 0.0001042406848045089
0.4190340909090909, 0.8295454545454546, 0.0001042406848045089
0.43323863636363635, 0.8295454545454546, 0.0001042406848045089
0.4474431818181818, 0.8295454545454546, 0.0001885933697604583
0.4616477272727273, 0.8295454545454546, 0.0001885933697604583
0.4758522727272727, 0.8295454545454546, 0.0001885933697604583
0.4900568181818182, 0.8295454545454546, 0.0001885933697604583
0.5042613636363636, 0.8295454545454546, 0.0001885933697604583
0.5184659090909091, 0.8295454545454546, 0.0001885933697604583
0.5326704545454546, 0.8295454545454546, 0.0001885933697604583
0.546875, 0.8295454545454546, 0.0001885933697604583
0.5610795454545454, 0.8295454545454546, 0.0001885933697604583
0.5752840909090909, 0.8295454545454546, 0.00030578855856813
0.5894886363636364, 0.8295454545454546, 0.00030578855856813
0.6036931818181818, 0.8295454545454546, 0.00030578855856813
0.6178977272727273, 0.8295454545454546, 0.00030578855856813
0.007102272727272727, 0.8522727272727273, 0.0
0.02130681818181818, 0.8522727272727273, 0.0
0.03551136363636364, 0.8522727272727273, 0.0
0.04971590909090909, 0.8522727272727273, 0.0
0.06392045454545454, 0.8522727272727273, 2.701857173337795e-05
0.078125, 0.8522727272727273, 2.701857173337795e-05
0.09232954545454546, 0.8522727272727273, 2.701857173337795e-05
0.10653409090909091, 0.8522727272727273, 2.701857173337795e-05
0.12073863636363637, 0.8522727272727273, 2.701857173337795e-05
0.13494318181818182, 0.8522727272727273, 2.701857173337795e-05
0.14914772727272727, 0.8522727272727273, 2.701857173337795e-05
0.16335227272727273, 0.8522727272727273, 2.701857173337795e-05
0.17755681818181818, 0.8522727272727273, 2.701857173337795e-05
0.19176136363636365, 0.8522727272727273, 5.919031676779598e-05
0.2059659090909091, 0.8522727272727273, 5.919031676779598e-05
0.22017045454545456, 0.8522727272727273, 5.919031676779598e-05
0.234375, 0.8522727272727273, 5.919031676779598e-05
0.24857954545454544, 0.8522727272727273, 5.919031676779598e-05
0.2627840909090909, 0.8522727272727273, 5.919031676779598e-05
0.27698863636363635, 0.8522727272727273, 5.919031676779598e-05
0.2911931818181818, 0.8522727272727273, 5.919031676779598e-05
0.3053977272727273, 0.8522727272727273, 5.919031676779598e-05
0.3196022727272727, 0.8522727272727273, 0.0001042406848045089
0.3338068181818182, 0.8522727272727273, 0.0001042406848045089
0.34801136363636365, 0.8522727272727273, 0.0001042406848045089
0.3622159090909091, 0.8522727272727273, 0.0001042406848045089
0.37642045454545453, 0.8522727272727273, 0.0001042406848045089
0.390625, 0.8522727272727273, 0.0001042406848045089
0.40482954545454547, 0.8522727272727273, 0.0001042406848045089
0.4190340909090909, 0.8522727272727273, 0.0001042406848045089
0.43323863636363635, 0.8522727272727273, 0.0001042406848045089
0.4474431818181818, 0.8522727272727273, 0.0001885933697604583
0.4616477272727273, 0.8522727272727273, 0.0001885933697604583
0.4758522727272727, 0.8522727272727273, 0.0001885933697604583
0.4900568181818182, 0.8522727272727273, 0.0001885933697604583
0.5042613636363636, 0.8522727272727273, 0.0001885933697604583
0.5184659090909091, 0.8522727272727273, 0.0001885933697604583
0.5326704545454546, 0.8522727272727273, 0.0001885933697604583
0.546875, 0.8522727272727273, 0.0001885933697604583
0.5610795454545454, 0.8522727272727273, 0.0001885933697604583
0.5752840909090909, 0.8522727272727273, 0.00030578855856813
0.5894886363636364, 0.8522727272727273, 0.00030578855856813
0.6036931818181818, 0.8522727272727273, 0.00030578855856813
0.6178977272727273, 0.8522727272727273, 0.00030578855856813
0.007102272727272727, 0.875, 0.0
0.02130681818181818, 0.875, 0.0
0.03551136363636364, 0.875, 0.0
0.04971590909090909, 0.875, 0.0
0.06392045454545454, 0.875, 2.701857173337795e-05
0.078125, 0.875, 2.701857173337795e-05
0.09232954545454546, 0.875, 2.701857173337795e-05
0.10653409090909091, 0.875, 2.701857173337795e-05
0.12073863636363637, 0.875, 2.701857173337795e-05
0.13494318181818182, 0.875, 2.701857173337795e-05
0.14914772727272727, 0.875, 2.701857173337795e-05
0.16335227272727273, 0.875, 2.701857173337795e-05
0.17755681818181818, 0.875, 2.701857173337795e-05
0.19176136363636365, 0.875, 5.919031676779598e-05
0.2059659090909091, 0.875, 5.919031676779598e-05
0.22017045454545456, 0.875, 5.919031676779598e-05
0.234375, 0.875, 5.919031676779598e-05
0.24857954545454544, 0.875, 5.919031676779598e-05
0.2627840909090909, 0.875, 5.919031676779598e-05
0.27698863636363635, 0.875, 5.919031676779598e-05
0.2911931818181818, 0.875, 5.919031676779598e-05
0.3053977272727273, 0.875, 5.919031676779598e-05
0.3196022727272727, 0.875, 0.0001042406848045089
0.3338068181818182, 0.875, 0.0001042406848045089
0.34801136363636365, 0.875, 0.0001042406848045089
0.3622159090909091, 0.875, 0.0001042406848045089
0.37642045454545453, 0.875, 0.0001042406848045089
0.390625, 0.875, 0.0001042406848045089
0.40482954545454547, 0.875, 0.0001042406848045089
0.4190340909090909, 0.875, 0.0001042406848045089
0.43323863636363635, 0.875, 0.0001042406848045089
0.4474431818181818, 0.875, 0.0001885933697604583
0.4616477272727273, 0.875, 0.0001885933697604583
0.4758522727272727, 0.875, 0.0001885933697604583
0.4900568181818182, 0.875, 0.0001885933697604583
0.5042613636363636, 0.875, 0.0001885933697604583
0.5184659090909091, 0.875, 0.0001885933697604583
0.5326704545454546, 0.875, 0.0001885933697604583
0.546875, 0.875, 0.0001885933697604583
0.5610795454545454, 0.875, 0.0001885933697604583
0.5752840909090909, 0.875, 0.00030578855856813
0.5894886363636364, 0.875, 0.00030578855856813
0.6036931818181818, 0.875, 0.00030578855856813
0.6178977272727273, 0.875, 0.00030578855856813
0.007102272727272727, 0.8977272727272727, 0.0
0.02130681818181818, 0.8977272727272727, 0.0
0.03551136363636364, 0.8977272727272727, 0.0
0.04971590909090909, 0.8977272727272727, 0.0
0.06392045454545454, 0.8977272727272727, 2.701857173337795e-05
0.078125, 0.8977272727272727, 2.701857173337795e-05
0.09232954545454546, 0.8977272727272727, 2.701857173337795e-05
0.10653409090909091, 0.8977272727272727, 2.701857173337795e-05
0.12073863636363637, 0.8977272727272727, 2.701857173337795e-05
0.13494318181818182, 0.8977272727272727, 2.701857173337795e-05
0.14914772727272727, 0.8977272727272727, 2.701857173337795e-05
0.16335227272727273, 0.8977272727272727, 2.701857173337795e-05
0.17755681818181818, 0.8977272727272727, 2.701857173337795e-05
0.19176136363636365, 0.8977272727272727, 5.919031676779598e-05
0.2059659090909091, 0.8977272727272727, 5.919031676779598e-05
0.22017045454545456, 0.8977272727272727, 5.919031676779598e-05
0.234375, 0.8977272727272727, 5.919031676779598e-05
0.24857954545454544, 0.8977272727272727, 5.919031676779598e-05
0.2627840909090909, 0.8977272727272727, 5.919031676779598e-05
0.27698863636363635, 0.8977272727272727, 5.919031676779598e-05
0.2911931818181818, 0.8977272727272727, 5.919031676779598e-05
0.3053977272727273, 0.8977272727272727, 5.919031676779598e-05
0.3196022727272727, 0.8977272727272727, 0.0001042406848045089
0.3338068181818182, 0.8977272727272727, 0.0001042406848045089
0.34801136363636365, 0.8977272727272727, 0.0001042406848045089
0.3622159090909091, 0.8977272727272727, 0.0001042406848045089
0.37642045454545453, 0.8977272727272727, 0.0001042406848045089
0.390625, 0.8977272727272727, 0.0001042406848045089
0.40482954545454547, 0.8977272727272727, 0.0001042406848045089
0.4190340909090909, 0.8977272727272727, 0.0001042406848045089
0.43323863636363635, 0.8977272727272727, 0.0001042406848045089
0.4474431818181818, 0.8977272727272727, 0.0001885933697604583
0.4616477272727273, 0.8977272727272727, 0.0001885933697604583
0.4758522727272727, 0.8977272727272727, 0.0001885933697604583
0.4900568181818182, 0.8977272727272727, 0.0001885933697604583
0.5042613636363636, 0.8977272727272727, 0.0001885933697604583
0.5184659090909091, 0.8977272727272727, 0.0001885933697604583
0.5326704545454546, 0.8977272727272727, 0.0001885933697604583
0.546875, 0.8977272727272727, 0.0001885933697604583
0.5610795454545454, 0.8977272727272727, 0.0001885933697604583
0.5752840909090909, 0.8977272727272727, 0.00030578855856813
0.5894886363636364, 0.8977272727272727, 0.00030578855856813
0.6036931818181818, 0.8977272727272727, 0.00030578855856813
0.6178977272727273, 0.8977272727272727, 0.00030578855856813
0.007102272727272727, 0.9204545454545454, 0.0
0.02130681818181818, 0.9204545454545454, 0.0
0.03551136363636364, 0.9204545454545454, 0.0
0.04971590909090909, 0.9204545454545454, 0.0
0.06392045454545454, 0.9204545454545454, 2.701857173337795e-05
0.078125, 0.9204545454545454, 2.701857173337795e-05
0.09232954545454546, 0.9204545454545454, 2.701857173337795e-05
0.10653409090909091, 0.9204545454545454, 2.701857173337795e-05
0.12073863636363637, 0.9204545454545454, 2.701857173337795e-05
0.13494318181818182, 0.9204545454545454, 2.701857173337795e-05
0.14914772727272727, 0.9204545454545454, 2.701857173337795e-05
0.16335227272727273, 0.9204545454545454, 2.701857173337795e-05
0.17755681818181818, 0.9204545454545454, 2.701857173337795e-05
0.19176136363636365, 0.9204545454545454, 5.919031676779598e-05
0.2059659090909091, 0.9204545454545454, 5.919031676779598e-05
0.22017045454545456, 0.9204545454545454, 5.919031676779598e-05
0.234375, 0.9204545454545454, 5.919031676779598e-05
0.24857954545454544, 0.9204545454545454, 5.919031676779598e-05
0.2627840909090909, 0.9204545454545454, 5.919031676779598e-05
0.27698863636363635, 0.9204545454545454, 5.919031676779598e-05
0.2911931818181818, 0.9204545454545454, 5.919031676779598e-05
0.3053977272727273, 0.9204545454545454, 5.919031676779598e-05
0.3196022727272727, 0.9204545454545454, 0.0001042406848045089
0.3338068181818182, 0.9204545454545454, 0.0001042406848045089
0.34801136363636365, 0.9204545454545454, 0.0001042406848045089
0.3622159090909091, 0.9204545454545454, 0.0001042406848045089
0.37642045454545453, 0.9204545454545454, 0.0001042406848045089
0.390625, 0.9204545454545454, 0.0001042406848045089
0.40482954545454547, 0.9204545454545454, 0.0001042406848045089
0.4190340909090909, 0.9204545454545454, 0.0001042406848045089
0.43323863636363635, 0.9204545454545454, 0.0001042406848045089
0.4474431818181818, 0.9204545454545454, 0.0001885933697604583
0.4616477272727273, 0.9204545454545454, 0.0001885933697604583
0.4758522727272727, 0.9204545454545454, 0.0001885933697604583
0.4900568181818182, 0.9204545454545454, 0.0001885933697604583
0.5042613636363636, 0.9204545454545454, 0.0001885933697604583
0.5184659090909091, 0.9204545454545454, 0.0001885933697604583
0.5326704545454546, 0.9204545454545454, 0.0001885933697604583
0.546875, 0.9204545454545454, 0.0001885933697604583
0.5610795454545454, 0.9204545454545454, 0.0001885933697604583
0.5752840909090909, 0.9204545454545454, 0.00030578855856813
0.5894886363636364, 0.9204545454545454, 0.00030578855856813
0.6036931818181818, 0.9204545454545454, 0.00030578855856813
0.6178977272727273, 0.9204545454545454, 0.00030578855856813
0.007102272727272727, 0.9431818181818182, 0.0
0.02130681818181818, 0.9431818181818182, 0.0
0.03551136363636364, 0.9431818181818182, 0.0
0.04971590909090909, 0.9431818181818182, 0.0
0.06392045454545454, 0.9431818181818182, 0.0
0.078125, 0.9431818181818182, 0.0
0.09232954545454546, 0.9431818181818182, 0.0
0.10653409090909091, 0.9431818181818182, 0.0
0.12073863636363637, 0.9431818181818182, 0.0
0.13494318181818182, 0.9431818181818182, 0.0
0.14914772727272727, 0.9431818181818182, 0.0
0.16335227272727273, 0.9431818181818182, 0.0
0.17755681818181818, 0.9431818181818182, 0.0
0.19176136363636365, 0.9431818181818182, 0.0
0.2059659090909091, 0.9431818181818182, 0.0
0.22017045454545456, 0.9431818181818182, 0.0
0.234375, 0.9431818181818182, 0.0
0.24857954545454544, 0.9431818181818182, 0.0
0.2627840909090909, 0.9431818181818182, 0.0
0.27698863636363635, 0.9431818181818182, 0.0
0.2911931818181818, 0.9431818181818182, 0.0
0.3053977272727273, 0.9431818181818182, 0.0
0.3196022727272727, 0.9431818181818182, 0.0
0.3338068181818182, 0.9431818181818182, 0.0
0.34801136363636365, 0.9431818181818182, 0.0
0.3622159090909091, 0.9431818181818182, 0.0
0.37642045454545453, 0.9431818181818182, 0.0
0.390625, 0.9431818181818182, 0.0
0.40482954545454547, 0.9431818181818182, 0.0
0.4190340909090909, 0.9431818181818182, 0.0
0.43323863636363635, 0.9431818181818182, 0.0
0.4474431818181818, 0.9431818181818182, 0.0
0.4616477272727273, 0.9431818181818182, 0.0
0.4758522727272727, 0.9431818181818182, 0.0
0.4900568181818182, 0.9431818181818182, 0.0
0.5042613636363636, 0.9431818181818182, 0.0
0.5184659090909091, 0.9431818181818182, 0.0
0.5326704545454546, 0.9431818181818182, 0.0
0.546875, 0.9431818181818182, 0.0
0.5610795454545454, 0.9431818181818182, 0.0
0.5752840909090909, 0.9431818181818182, 0.0001785407290493
0.5894886363636364, 0.9431818181818182, 0.0001785407290493
0.6036931818181818, 0.9431818181818182, 0.0001785407290493
0.6178977272727273, 0.9431818181818182, 0.0001785407290493
0.007102272727272727, 0.9659090909090909, 0.0
0.02130681818181818, 0.9659090909090909, 0.0
0.03551136363636364, 0.9659090909090909, 0.0
0.04971590909090909, 0.9659090909090909, 0.0
0.06392045454545454, 0.9659090909090909, 0.0
0.078125, 0.9659090909090909, 0.0
0.09232954545454546, 0.9659090909090909, 0.0
0.10653409090909091, 0.9659090909090909, 0.0
0.12073863636363637, 0.9659090909090909, 0.0
0.13494318181818182, 0.9659090909090909, 0.0
0.14914772727272727, 0.9659090909090909, 0.0
0.16335227272727273, 0.9659090909090909, 0.0
0.17755681818181818, 0.9659090909090909, 0.0
0.19176136363636365, 0.9659090909090909, 0.0
0.2059659090909091, 0.9659090909090909, 0.0
0.22017045454545456, 0.9659090909090909, 0.0
0.234375, 0.9659090909090909, 0.0
0.24857954545454544, 0.9659090909090909, 0.0
0.2627840909090909, 0.9659090909090909, 0.0
0.27698863636363635, 0.9659090909090909, 0.0
0.2911931818181818, 0.9659090909090909, 0.0
0.3053977272727273, 0.9659090909090909, 0.0
0.3196022727272727, 0.9659090909090909, 0.0
0.3338068181818182, 0.9659090909090909, 0.0
0.34801136363636365, 0.9659090909090909, 0.0
0.3622159090909091, 0.9659090909090909, 0.0
0.37642045454545453, 0.9659090909090909, 0.0
0.390625, 0.9659090909090909, 0.0
0.40482954545454547, 0.9659090909090909, 0.0
0.4190340909090909, 0.9659090909090909, 0.0
0.43323863636363635, 0.9659090909090909, 0.0
0.4474431818181818, 0.9659090909090909, 0.0
0.4616477272727273, 0.9659090909090909, 0.0
0.4758522727272727, 0.9659090909090909, 0.0
0.4900568181818182, 0.9659090909090909, 0.0
0.5042613636363636, 0.9659090909090909, 0.0
0.5184659090909091, 0.9659090909090909, 0.0
0.5326704545454546, 0.9659090909090909, 0.0
0.546875, 0.9659090909090909, 0.0
0.5610795454545454, 0.9659090909090909, 0.0
0.5752840909090909, 0.9659090909090909, 0.0001785407290493
0.5894886363636364, 0.9659090909090909, 0.0001785407290493
0.6036931818181818, 0.9659090909090909, 0.0001785407290493
0.6178977272727273, 0.9659090909090909, 0.0001785407290493
0.007102272727272727, 0.9886363636363636, 0.0
0.02130681818181818, 0.9886363636363636, 0.0
0.03551136363636364, 0.9886363636363636, 0.0
0.04971590909090909, 0.9886363636363636, 0.0
0.06392045454545454, 0.9886363636363636, 0.0
0.078125, 0.9886363636363636, 0.0
0.09232954545454546, 0.9886363636363636, 0.0
0.10653409090909091, 0.9886363636363636, 0.0
0.12073863636363637, 0.9886363636363636, 0.0
0.13494318181818182, 0.9886363636363636, 0.0
0.14914772727272727, 0.9886363636363636, 0.0
0.16335227272727273, 0.9886363636363636, 0.0
0.17755681818181818, 0.9886363636363636, 0.0
0.19176136363636365, 0.9886363636363636, 0.0
0.2059659090909091, 0.9886363636363636, 0.0
0.22017045454545456, 0.9886363636363636, 0.0
0.234375, 0.9886363636363636, 0.0
0.24857954545454544, 0.9886363636363636, 0.0
0.2627840909090909, 0.9886363636363636, 0.0
0.27698863636363635, 0.9886363636363636, 0.0
0.2911931818181818, 0.9886363636363636, 0.0
0.3053977272727273, 0.9886363636363636, 0.0
0.3196022727272727, 0.9886363636363636, 0.0
0.3338068181818182, 0.9886363636363636, 0.0
0.34801136363636365, 0.9886363636363636, 0.0
0.3622159090909091, 0.9886363636363636, 0.0
0.37642045454545453, 0.9886363636363636, 0.0
0.390625, 0.9886363636363636, 0.0
0.40482954545454547, 0.9886363636363636, 0.0
0.4190340909090909, 0.9886363636363636, 0.0
0.43323863636363635, 0.9886363636363636, 0.0
0.4474431818181818, 0.9886363636363636, 0.0
0.4616477272727273, 0.9886363636363636, 0.0
0.4758522727272727, 0.9886363636363636, 0.0
0.4900568181818182, 0.9886363636363636, 0.0
0.5042613636363636, 0.9886363636363636, 0.0
0.5184659090909091, 0.9886363636363636, 0.0
0.5326704545454546, 0.9886363636363636, 0.0
0.546875, 0.9886363636363636, 0.0
0.5610795454545454, 0.9886363636363636, 0.0
0.5752840909090909, 0.9886363636363636, 0.0001785407290493
0.5894886363636364, 0.9886363636363636, 0.0001785407290493
0.6036931818181818, 0.9886363636363636, 0.0001785407290493
0.6178977272727273, 0.9886363636363636, 0.0001785407290493
