x, y, u
1.4502840909090908, 0.7386363636363636, 8.535230547102377e-05
1.4701704545454546, 0.7386363636363636, 4.490356706795885e-05
1.4900568181818183, 0.7386363636363636, 0.0
0.6349431818181818, 0.7613636363636364, 0.00041035547310761287
0.6548295454545454, 0.7613636363636364, 0.00041024051586282227
0.6747159090909091, 0.7613636363636364, 0.0004094893072643186
0.6946022727272727, 0.7613636363636364, 0.0004094893072643186
0.7144886363636364, 0.7613636363636364, 0.000408110395444208
0.734375, 0.7613636363636364, 0.000408110395444208
0.7542613636363636, 0.7613636363636364, 0.00040610850347043155
0.7741477272727273, 0.7613636363636364, 0.00040347979440621284
0.7940340909090909, 0.7613636363636364, 0.00040347979440621284
0.8139204545454546, 0.7613636363636364, 0.00040021002537938443
0.8338068181818181, 0.7613636363636364, 0.0003962745354800128
0.8536931818181819, 0.7613636363636364, 0.0003962745354800128
0.8735795454545454, 0.7613636363636364, 0.0003916389109396938
0.8934659090909092, 0.7613636363636364, 0.0003862596309049276
0.9133522727272727, 0.7613636363636364, 0.0003862596309049276
0.9332386363636364, 0.7613636363636364, 0.0003800844078669036
0.953125, 0.7613636363636364, 0.0003800844078669036
0.9730113636363636, 0.7613636363636364, 0.00037305216518783874
0.9928977272727273, 0.7613636363636364, 0.00036509268385305927
1.0127840909090908, 0.7613636363636364, 0.00036509268385305927
1.0326704545454546, 0.7613636363636364, 0.00035612596731669386
1.0525568181818181, 0.7613636363636364, 0.0003460613610865678
1.0724431818181819, 0.7613636363636364, 0.0003460613610865678
1.0923295454545454, 0.7613636363636364, 0.00033479644448602595
1.1122159090909092, 0.7613636363636364, 0.0003222156946823608
1.1321022727272727, 0.7613636363636364, 0.0003222156946823608
1.1519886363636362, 0.7613636363636364, 0.0003081889105413265
1.171875, 0.7613636363636364, 0.0003081889105413265
1.1917613636363638, 0.7613636363636364, 0.00029256937746922836
1.2116477272727273, 0.7613636363636364, 0.0002751917560815887
1.2315340909090908, 0.7613636363636364, 0.0002751917560815887
1.2514204545454546, 0.7613636363636364, 0.0002558696912200794
1.2713068181818183, 0.7613636363636364, 0.00023439317045066414
1.2911931818181817, 0.7613636363636364, 0.00023439317045066414
1.3110795454545454, 0.7613636363636364, 0.00021052572325890427
1.3309659090909092, 0.7613636363636364, 0.0001840016572617898
1.3508522727272727, 0.7613636363636364, 0.0001840016572617898
1.3707386363636362, 0.7613636363636364, 0.00015452368838525223
1.390625, 0.7613636363636364, 0.00015452368838525223
1.4105113636363638, 0.7613636363636364, 0.00012176153806108809
1.4303977272727273, 0.7613636363636364, 8.535230547102377e-05
1.4502840909090908, 0.7613636363636364, 8.535230547102377e-05
1.4701704545454546, 0.7613636363636364, 4.490356706795885e-05
1.4900568181818183, 0.7613636363636364, 0.0
0.6349431818181818, 0.7840909090909091, 0.0003752450870057311
0.6548295454545454, 0.7840909090909091, 0.00037513109875302
0.6747159090909091, 0.7840909090909091, 0.0003744159164967624
0.6946022727272727, 0.7840909090909091, 0.0003744159164967624
0.7144886363636364, 0.7840909090909091, 0.0003731222858452075
0.734375, 0.7840909090909091, 0.0003731222858452075
0.7542613636363636, 0.7840909090909091, 0.00037126739856588087
0.7741477272727273, 0.7840909090909091, 0.00036885544496236753
0.7940340909090909, 0.7840909090909091, 0.00036885544496236753
0.8139204545454546, 0.7840909090909091, 0.0003658766089235039
0.8338068181818181, 0.7840909090909091, 0.00036230880922979715
0.8536931818181819, 0.7840909090909091, 0.00036230880922979715
0.8735795454545454, 0.7840909090909091, 0.0003581197856198334
0.8934659090909092, 0.7840909090909091, 0.00035326858750110615
0.9133522727272727, 0.7840909090909091, 0.00035326858750110615
0.9332386363636364, 0.7840909090909091, 0.00034770631234954156
0.953125, 0.7840909090909091, 0.00034770631234954156
0.9730113636363636, 0.7840909090909091, 0.0003413762205106606
0.9928977272727273, 0.7840909090909091, 0.0003342133906928298
1.0127840909090908, 0.7840909090909091, 0.0003342133906928298
1.0326704545454546, 0.7840909090909091, 0.00032614403756006785
1.0525568181818181, 0.7840909090909091, 0.00031708455860877146
1.0724431818181819, 0.7840909090909091, 0.00031708455860877146
1.0923295454545454, 0.7840909090909091, 0.00030694033307665904
1.1122159090909092, 0.7840909090909091, 0.0002956042633258731
1.1321022727272727, 0.7840909090909091, 0.0002956042633258731
1.1519886363636362, 0.7840909090909091, 0.00028295502626436757
1.171875, 0.7840909090909091, 0.00028295502626436757
1.1917613636363638, 0.7840909090909091, 0.00026885498653322155
1.2116477272727273, 0.7840909090909091, 0.00025314771432571724
1.2315340909090908, 0.7840909090909091, 0.00025314771432571724
1.2514204545454546, 0.7840909090909091, 0.00023565505230829862
1.2713068181818183, 0.7840909090909091, 0.00021617369686946858
1.2911931818181817, 0.7840909090909091, 0.00021617369686946858
1.3110795454545454, 0.7840909090909091, 0.00019447131511454377
1.3309659090909092, 0.7840909090909091, 0.00017028233711889644
1.3508522727272727, 0.7840909090909091, 0.00017028233711889644
1.3707386363636362, 0.7840909090909091, 0.00014330377959309622
1.390625, 0.7840909090909091, 0.00014330377959309622
1.4105113636363638, 0.7840909090909091, 0.00011319180888068371
1.4303977272727273, 0.7840909090909091, 7.956023812146777e-05
1.4502840909090908, 0.7840909090909091, 7.956023812146777e-05
1.4701704545454546, 0.7840909090909091, 4.198265353996334e-05
1.4900568181818183, 0.7840909090909091, 0.0
0.6349431818181818, 0.8068181818181818, 0.0003358662522780681
0.6548295454545454, 0.8068181818181818, 0.0003357400631467644
0.6747159090909091, 0.8068181818181818, 0.0003350381616245033
0.6946022727272727, 0.8068181818181818, 0.0003350381616245033
0.7144886363636364, 0.8068181818181818, 0.0003338126203739789
0.734375, 0.8068181818181818, 0.0003338126203739789
0.7542613636363636, 0.8068181818181818, 0.0003321005474855166
0.7741477272727273, 0.8068181818181818, 0.00032991516545387246
0.7940340909090909, 0.8068181818181818, 0.00032991516545387246
0.8139204545454546, 0.8068181818181818, 0.0003272493436224673
0.8338068181818181, 0.8068181818181818, 0.00032408149439583795
0.8536931818181819, 0.8068181818181818, 0.00032408149439583795
0.8735795454545454, 0.8068181818181818, 0.0003203800223087371
0.8934659090909092, 0.8068181818181818, 0.0003161058086301219
0.9133522727272727, 0.8068181818181818, 0.0003161058086301219
0.9332386363636364, 0.8068181818181818, 0.0003112132210194956
0.953125, 0.8068181818181818, 0.0003112132210194956
0.9730113636363636, 0.8068181818181818, 0.0003056502013124322
0.9928977272727273, 0.8068181818181818, 0.00029935780834753196
1.0127840909090908, 0.8068181818181818, 0.00029935780834753196
1.0326704545454546, 0.8068181818181818, 0.00029226942112197594
1.0525568181818181, 0.8068181818181818, 0.0002843096902117908
1.0724431818181819, 0.8068181818181818, 0.0002843096902117908
1.0923295454545454, 0.8068181818181818, 0.00027539325338596593
1.1122159090909092, 0.8068181818181818, 0.00026542318678010466
1.1321022727272727, 0.8068181818181818, 0.00026542318678010466
1.1519886363636362, 0.8068181818181818, 0.00025428913215704924
1.171875, 0.8068181818181818, 0.00025428913215704924
1.1917613636363638, 0.8068181818181818, 0.00024186501557357307
1.2116477272727273, 0.8068181818181818, 0.0002280062498797598
1.2315340909090908, 0.8068181818181818, 0.0002280062498797598
1.2514204545454546, 0.8068181818181818, 0.00021254629431792906
1.2713068181818183, 0.8068181818181818, 0.00019529243710436804
1.2911931818181817, 0.8068181818181818, 0.00019529243710436804
1.3110795454545454, 0.8068181818181818, 0.0001760206907109058
1.3309659090909092, 0.8068181818181818, 0.0001544697840061561
1.3508522727272727, 0.8068181818181818, 0.0001544697840061561
1.3707386363636362, 0.8068181818181818, 0.00013033447148755252
1.390625, 0.8068181818181818, 0.00013033447148755252
1.4105113636363638, 0.8068181818181818, 0.00010325886724708273
1.4303977272727273, 0.8068181818181818, 7.283137209420024e-05
1.4502840909090908, 0.8068181818181818, 7.283137209420024e-05
1.4701704545454546, 0.8068181818181818, 3.8583996470426816e-05
1.4900568181818183, 0.8068181818181818, 0.0
0.6349431818181818, 0.8295454545454546, 0.00029221342042817046
0.6548295454545454, 0.8295454545454546, 0.00029204192743146587
0.6747159090909091, 0.8295454545454546, 0.00029130123398050733
0.6946022727272727, 0.8295454545454546, 0.00029130123398050733
0.7144886363636364, 0.8295454545454546, 0.00029010667404068854
0.734375, 0.8295454545454546, 0.00029010667404068854
0.7542613636363636, 0.8295454545454546, 0.0002885241930483343
0.7741477272727273, 0.8295454545454546, 0.0002865725132451383
0.7940340909090909, 0.8295454545454546, 0.0002865725132451383
0.8139204545454546, 0.8295454545454546, 0.00028424129321665486
0.8338068181818181, 0.8295454545454546, 0.00028150498992234984
0.8536931818181819, 0.8295454545454546, 0.00028150498992234984
0.8735795454545454, 0.8295454545454546, 0.00027833018808915544
0.8934659090909092, 0.8295454545454546, 0.000274678591191149
0.9133522727272727, 0.8295454545454546, 0.000274678591191149
0.9332386363636364, 0.8295454545454546, 0.00027050774928588634
0.953125, 0.8295454545454546, 0.00027050774928588634
0.9730113636363636, 0.8295454545454546, 0.0002657707428720408
0.9928977272727273, 0.8295454545454546, 0.00026041540776289003
1.0127840909090908, 0.8295454545454546, 0.00026041540776289003
1.0326704545454546, 0.8295454545454546, 0.00025438333586851356
1.0525568181818181, 0.8295454545454546, 0.00024760871523044954
1.0724431818181819, 0.8295454545454546, 0.00024760871523044954
1.0923295454545454, 0.8295454545454546, 0.0002400169909753091
1.1122159090909092, 0.8295454545454546, 0.00023152328575153018
1.1321022727272727, 0.8295454545454546, 0.00023152328575153018
1.1519886363636362, 0.8295454545454546, 0.00022203048751015162
1.171875, 0.8295454545454546, 0.00022203048751015162
1.1917613636363638, 0.8295454545454546, 0.0002114268812242617
1.2116477272727273, 0.8295454545454546, 0.00019958316280181966
1.2315340909090908, 0.8295454545454546, 0.00019958316280181966
1.2514204545454546, 0.8295454545454546, 0.00018634862547928973
1.2713068181818183, 0.8295454545454546, 0.00017154625401916845
1.2911931818181817, 0.8295454545454546, 0.00017154625401916845
1.3110795454545454, 0.8295454545454546, 0.0001549664141185553
1.3309659090909092, 0.8295454545454546, 0.0001363588242072697
1.3508522727272727, 0.8295454545454546, 0.0001363588242072697
1.3707386363636362, 0.8295454545454546, 0.00011542264260387493
1.390625, 0.8295454545454546, 0.00011542264260387493
1.4105113636363638, 0.8295454545454546, 9.179500402589451e-05
1.4303977272727273, 0.8295454545454546, 6.503957403782357e-05
1.4502840909090908, 0.8295454545454546, 6.503957403782357e-05
1.4701704545454546, 0.8295454545454546, 3.4639147747543676e-05
1.4900568181818183, 0.8295454545454546, 0.0
0.6349431818181818, 0.8522727272727273, 0.00029221342042817046
0.6548295454545454, 0.8522727272727273, 0.00029204192743146587
0.6747159090909091, 0.8522727272727273, 0.00029130123398050733
0.6946022727272727, 0.8522727272727273, 0.00029130123398050733
0.7144886363636364, 0.8522727272727273, 0.00029010667404068854
0.734375, 0.8522727272727273, 0.00029010667404068854
0.7542613636363636, 0.8522727272727273, 0.0002885241930483343
0.7741477272727273, 0.8522727272727273, 0.0002865725132451383
0.7940340909090909, 0.8522727272727273, 0.0002865725132451383
0.8139204545454546, 0.8522727272727273, 0.00028424129321665486
0.8338068181818181, 0.8522727272727273, 0.00028150498992234984
0.8536931818181819, 0.8522727272727273, 0.00028150498992234984
0.8735795454545454, 0.8522727272727273, 0.00027833018808915544
0.8934659090909092, 0.8522727272727273, 0.000274678591191149
0.9133522727272727, 0.8522727272727273, 0.000274678591191149
0.9332386363636364, 0.8522727272727273, 0.00027050774928588634
0.953125, 0.8522727272727273, 0.00027050774928588634
0.9730113636363636, 0.8522727272727273, 0.0002657707428720408
0.9928977272727273, 0.8522727272727273, 0.00026041540776289003
1.0127840909090908, 0.8522727272727273, 0.00026041540776289003
1.0326704545454546, 0.8522727272727273, 0.00025438333586851356
1.0525568181818181, 0.8522727272727273, 0.00024760871523044954
1.0724431818181819, 0.8522727272727273, 0.00024760871523044954
1.0923295454545454, 0.8522727272727273, 0.0002400169909753091
1.1122159090909092, 0.8522727272727273, 0.00023152328575153018
1.1321022727272727, 0.8522727272727273, 0.00023152328575153018
1.1519886363636362, 0.8522727272727273, 0.00022203048751015162
1.171875, 0.8522727272727273, 0.00022203048751015162
1.1917613636363638, 0.8522727272727273, 0.0002114268812242617
1.2116477272727273, 0.8522727272727273, 0.00019958316280181966
1.2315340909090908, 0.8522727272727273, 0.00019958316280181966
1.2514204545454546, 0.8522727272727273, 0.00018634862547928973
1.2713068181818183, 0.8522727272727273, 0.00017154625401916845
1.2911931818181817, 0.8522727272727273, 0.00017154625401916845
1.3110795454545454, 0.8522727272727273, 0.0001549664141185553
1.3309659090909092, 0.8522727272727273, 0.0001363588242072697
1.3508522727272727, 0.8522727272727273, 0.0001363588242072697
1.3707386363636362, 0.8522727272727273, 0.00011542264260387493
1.390625, 0.8522727272727273, 0.00011542264260387493
1.4105113636363638, 0.8522727272727273, 9.179500402589451e-05
1.4303977272727273, 0.8522727272727273, 6.503957403782357e-05
1.4502840909090908, 0.8522727272727273, 6.503957403782357e-05
1.4701704545454546, 0.8522727272727273, 3.4639147747543676e-05
1.4900568181818183, 0.8522727272727273, 0.0
0.6349431818181818, 0.875, 0.00024434212680801877
0.6548295454545454, 0.875, 0.0002440301796704217
0.6747159090909091, 0.875, 0.00024313536032537165
0.6946022727272727, 0.875, 0.00024313536032537165
0.7144886363636364, 0.875, 0.00024190583625993353
0.734375, 0.875, 0.00024190583625993353
0.7542613636363636, 0.875, 0.00024043422492199315
0.7741477272727273, 0.875, 0.00023872658876169145
0.7940340909090909, 0.875, 0.00023872658876169145
0.8139204545454546, 0.875, 0.00023675551357666417
0.8338068181818181, 0.875, 0.00023448417148775114
0.8536931818181819, 0.875, 0.00023448417148775114
0.8735795454545454, 0.875, 0.00023187433643438553
0.8934659090909092, 0.875, 0.0002288878062594323
0.9133522727272727, 0.875, 0.0002288878062594323
0.9332386363636364, 0.875, 0.00022548562956086098
0.953125, 0.875, 0.00022548562956086098
0.9730113636363636, 0.875, 0.00022162680062695438
0.9928977272727273, 0.875, 0.00021726693146347355
1.0127840909090908, 0.875, 0.00021726693146347355
1.0326704545454546, 0.875, 0.00021235698685873888
1.0525568181818181, 0.875, 0.00020684203136618487
1.0724431818181819, 0.875, 0.00020684203136618487
1.0923295454545454, 0.875, 0.0002006598970332906
1.1122159090909092, 0.875, 0.0001937396652405551
1.1321022727272727, 0.875, 0.0001937396652405551
1.1519886363636362, 0.875, 0.00018599983840776526
1.171875, 0.875, 0.00018599983840776526
1.1917613636363638, 0.875, 0.00017734604651150257
1.2116477272727273, 0.875, 0.0001676680821239674
1.2315340909090908, 0.875, 0.0001676680821239674
1.2514204545454546, 0.875, 0.00015683597827824172
1.2713068181818183, 0.875, 0.00014469472687446064
1.2911931818181817, 0.875, 0.00014469472687446064
1.3110795454545454, 0.875, 0.0001310570750368772
1.3309659090909092, 0.875, 0.00011569364360049253
1.3508522727272727, 0.875, 0.00011569364360049253
1.3707386363636362, 0.875, 9.831945819478298e-05
1.390625, 0.875, 9.831945819478298e-05
1.4105113636363638, 0.875, 7.85761197147967e-05
1.4303977272727273, 0.875, 5.600995978365584e-05
1.4502840909090908, 0.875, 5.600995978365584e-05
1.4701704545454546, 0.875, 3.0050207981924314e-05
1.4900568181818183, 0.875, 0.0
0.6349431818181818, 0.8977272727272727, 0.00019249233053622656
0.6548295454545454, 0.8977272727272727, 0.00019171849161683015
0.6747159090909091, 0.8977272727272727, 0.00019042137889062398
0.6946022727272727, 0.8977272727272727, 0.00019042137889062398
0.7144886363636364, 0.8977272727272727, 0.000189064273251681
0.734375, 0.8977272727272727, 0.000189064273251681
0.7542613636363636, 0.8977272727272727, 0.0001876974691180136
0.7741477272727273, 0.8977272727272727, 0.0001862612908029705
0.7940340909090909, 0.8977272727272727, 0.0001862612908029705
0.8139204545454546, 0.8977272727272727, 0.00018468718834055924
0.8338068181818181, 0.8977272727272727, 0.00018291903351760484
0.8536931818181819, 0.8977272727272727, 0.00018291903351760484
0.8735795454545454, 0.8977272727272727, 0.0001809123674012033
0.8934659090909092, 0.8977272727272727, 0.0001786298553513338
0.9133522727272727, 0.8977272727272727, 0.0001786298553513338
0.9332386363636364, 0.8977272727272727, 0.00017603734957117044
0.953125, 0.8977272727272727, 0.00017603734957117044
0.9730113636363636, 0.8977272727272727, 0.00017310108611144208
0.9928977272727273, 0.8977272727272727, 0.000169785718105311
1.0127840909090908, 0.8977272727272727, 0.000169785718105311
1.0326704545454546, 0.8977272727272727, 0.00016605283623678335
1.0525568181818181, 0.8977272727272727, 0.00016185971384226035
1.0724431818181819, 0.8977272727272727, 0.00016185971384226035
1.0923295454545454, 0.8977272727272727, 0.00015715808805111332
1.1122159090909092, 0.8977272727272727, 0.00015189282726963435
1.1321022727272727, 0.8977272727272727, 0.00015189282726963435
1.1519886363636362, 0.8977272727272727, 0.00014600034186885177
1.171875, 0.8977272727272727, 0.00014600034186885177
1.1917613636363638, 0.8977272727272727, 0.0001394065717900158
1.2116477272727273, 0.8977272727272727, 0.00013202432840430574
1.2315340909090908, 0.8977272727272727, 0.00013202432840430574
1.2514204545454546, 0.8977272727272727, 0.00012374966613524932
1.2713068181818183, 0.8977272727272727, 0.00011445678766355512
1.2911931818181817, 0.8977272727272727, 0.00011445678766355512
1.3110795454545454, 0.8977272727272727, 0.00010399070305400045
1.3309659090909092, 0.8977272727272727, 9.215640446304023e-05
1.3508522727272727, 0.8977272727272727, 9.215640446304023e-05
1.3707386363636362, 0.8977272727272727, 7.870261435996779e-05
1.390625, 0.8977272727272727, 7.870261435996779e-05
1.4105113636363638, 0.8977272727272727, 6.329724435485345e-05
1.4303977272727273, 0.8977272727272727, 4.5491124900078746e-05
1.4502840909090908, 0.8977272727272727, 4.5491124900078746e-05
1.4701704545454546, 0.8977272727272727, 2.466891189649773e-05
1.4900568181818183, 0.8977272727272727, 0.0
0.6349431818181818, 0.9204545454545454, 0.00019249233053622656
0.6548295454545454, 0.9204545454545454, 0.00019171849161683015
0.6747159090909091, 0.9204545454545454, 0.00019042137889062398
0.6946022727272727, 0.9204545454545454, 0.00019042137889062398
0.7144886363636364, 0.9204545454545454, 0.000189064273251681
0.734375, 0.9204545454545454, 0.000189064273251681
0.7542613636363636, 0.9204545454545454, 0.0001876974691180136
0.7741477272727273, 0.9204545454545454, 0.0001862612908029705
0.7940340909090909, 0.9204545454545454, 0.0001862612908029705
0.8139204545454546, 0.9204545454545454, 0.00018468718834055924
0.8338068181818181, 0.9204545454545454, 0.00018291903351760484
0.8536931818181819, 0.9204545454545454, 0.00018291903351760484
0.8735795454545454, 0.9204545454545454, 0.0001809123674012033
0.8934659090909092, 0.9204545454545454, 0.0001786298553513338
0.9133522727272727, 0.9204545454545454, 0.0001786298553513338
0.9332386363636364, 0.9204545454545454, 0.00017603734957117044
0.953125, 0.9204545454545454, 0.00017603734957117044
0.9730113636363636, 0.9204545454545454, 0.00017310108611144208
0.9928977272727273, 0.9204545454545454, 0.000169785718105311
1.0127840909090908, 0.9204545454545454, 0.000169785718105311
1.0326704545454546, 0.9204545454545454, 0.00016605283623678335
1.0525568181818181, 0.9204545454545454, 0.00016185971384226035
1.0724431818181819, 0.9204545454545454, 0.00016185971384226035
1.0923295454545454, 0.9204545454545454, 0.00015715808805111332
1.1122159090909092, 0.9204545454545454, 0.00015189282726963435
1.1321022727272727, 0.9204545454545454, 0.00015189282726963435
1.1519886363636362, 0.9204545454545454, 0.00014600034186885177
1.171875, 0.9204545454545454, 0.00014600034186885177
1.1917613636363638, 0.9204545454545454, 0.0001394065717900158
1.2116477272727273, 0.9204545454545454, 0.00013202432840430574
1.2315340909090908, 0.9204545454545454, 0.00013202432840430574
1.2514204545454546, 0.9204545454545454, 0.00012374966613524932
1.2713068181818183, 0.9204545454545454, 0.00011445678766355512
1.2911931818181817, 0.9204545454545454, 0.00011445678766355512
1.3110795454545454, 0.9204545454545454, 0.00010399070305400045
1.3309659090909092, 0.9204545454545454, 9.215640446304023e-05
1.3508522727272727, 0.9204545454545454, 9.215640446304023e-05
1.3707386363636362, 0.9204545454545454, 7.870261435996779e-05
1.390625, 0.9204545454545454, 7.870261435996779e-05
1.4105113636363638, 0.9204545454545454, 6.329724435485345e-05
1.4303977272727273, 0.9204545454545454, 4.5491124900078746e-05
1.4502840909090908, 0.9204545454545454, 4.5491124900078746e-05
1.4701704545454546, 0.9204545454545454, 2.466891189649773e-05
1.4900568181818183, 0.9204545454545454, 0.0
0.6349431818181818, 0.9431818181818182, 0.0001375409782977639
0.6548295454545454, 0.9431818181818182, 0.0001350472648700482
0.6747159090909091, 0.9431818181818182, 0.00013288457786861298
0.6946022727272727, 0.9431818181818182, 0.00013288457786861298
0.7144886363636364, 0.9431818181818182, 0.00013134959623815293
0.734375, 0.9431818181818182, 0.00013134959623815293
0.7542613636363636, 0.9431818181818182, 0.0001301472749954093
0.7741477272727273, 0.9431818181818182, 0.00012905110449161784
0.7940340909090909, 0.9431818181818182, 0.00012905110449161784
0.8139204545454546, 0.9431818181818182, 0.0001279301029649972
0.8338068181818181, 0.9431818181818182, 0.00012670959434090583
0.8536931818181819, 0.9431818181818182, 0.00012670959434090583
0.8735795454545454, 0.9431818181818182, 0.00012534343180148894
0.8934659090909092, 0.9431818181818182, 0.0001237990856735291
0.9133522727272727, 0.9431818181818182, 0.0001237990856735291
0.9332386363636364, 0.9431818181818182, 0.00012205001476104502
0.953125, 0.9431818181818182, 0.00012205001476104502
0.9730113636363636, 0.9431818181818182, 0.00012007166364233249
0.9928977272727273, 0.9431818181818182, 0.00011783920610954472
1.0127840909090908, 0.9431818181818182, 0.00011783920610954472
1.0326704545454546, 0.9431818181818182, 0.00011532611364082335
1.0525568181818181, 0.9431818181818182, 0.00011250308721495964
1.0724431818181819, 0.9431818181818182, 0.00011250308721495964
1.0923295454545454, 0.9431818181818182, 0.00010933710155926794
1.1122159090909092, 0.9431818181818182, 0.00010579040141801679
1.1321022727272727, 0.9431818181818182, 0.00010579040141801679
1.1519886363636362, 0.9431818181818182, 0.0001018193175079916
1.171875, 0.9431818181818182, 0.0001018193175079916
1.1917613636363638, 0.9431818181818182, 9.737275787540295e-05
1.2116477272727273, 0.9431818181818182, 9.239018106799038e-05
1.2315340909090908, 0.9431818181818182, 9.239018106799038e-05
1.2514204545454546, 0.9431818181818182, 8.679875769489458e-05
1.2713068181818183, 0.9431818181818182, 8.050924209051013e-05
1.2911931818181817, 0.9431818181818182, 8.050924209051013e-05
1.3110795454545454, 0.9431818181818182, 7.340973255252941e-05
1.3309659090909092, 0.9431818181818182, 6.535584433770017e-05
1.3508522727272727, 0.9431818181818182, 6.535584433770017e-05
1.3707386363636362, 0.9431818181818182, 5.615453792719445e-05
1.390625, 0.9431818181818182, 5.615453792719445e-05
1.4105113636363638, 0.9431818181818182, 4.553630594457053e-05
1.4303977272727273, 0.9431818181818182, 3.3105571065308034e-05
1.4502840909090908, 0.9431818181818182, 3.3105571065308034e-05
1.4701704545454546, 0.9431818181818182, 1.8251502203987867e-05
1.4900568181818183, 0.9431818181818182, 0.0
0.6349431818181818, 0.9659090909090909, 8.288146044226825e-05
0.6548295454545454, 0.9659090909090909, 7.31621991969858e-05
0.6747159090909091, 0.9659090909090909, 6.983725897562677e-05
0.6946022727272727, 0.9659090909090909, 6.983725897562677e-05
0.7144886363636364, 0.9659090909090909, 6.841944633690816e-05
0.734375, 0.9659090909090909, 6.841944633690816e-05
0.7542613636363636, 0.9659090909090909, 6.760811763385285e-05
0.7741477272727273, 0.9659090909090909, 6.698293670309415e-05
0.7940340909090909, 0.9659090909090909, 6.698293670309415e-05
0.8139204545454546, 0.9659090909090909, 6.638971218690592e-05
0.8338068181818181, 0.9659090909090909, 6.576299657953232e-05
0.8536931818181819, 0.9659090909090909, 6.576299657953232e-05
0.8735795454545454, 0.9659090909090909, 6.506986729031747e-05
0.8934659090909092, 0.9659090909090909, 6.429022828024864e-05
0.9133522727272727, 0.9659090909090909, 6.429022828024864e-05
0.9332386363636364, 0.9659090909090909, 6.340914765714796e-05
0.953125, 0.9659090909090909, 6.340914765714796e-05
0.9730113636363636, 0.9659090909090909, 6.241353508729813e-05
0.9928977272727273, 0.9659090909090909, 6.129051654971209e-05
1.0127840909090908, 0.9659090909090909, 6.129051654971209e-05
1.0326704545454546, 0.9659090909090909, 6.002651250200555e-05
1.0525568181818181, 0.9659090909090909, 5.86066073174868e-05
1.0724431818181819, 0.9659090909090909, 5.86066073174868e-05
1.0923295454545454, 0.9659090909090909, 5.701401705298203e-05
1.1122159090909092, 0.9659090909090909, 5.522954683517339e-05
1.1321022727272727, 0.9659090909090909, 5.522954683517339e-05
1.1519886363636362, 0.9659090909090909, 5.323095636969474e-05
1.171875, 0.9659090909090909, 5.323095636969474e-05
1.1917613636363638, 0.9659090909090909, 5.0992148635614005e-05
1.2116477272727273, 0.9659090909090909, 4.848206779735824e-05
1.2315340909090908, 0.9659090909090909, 4.848206779735824e-05
1.2514204545454546, 0.9659090909090909, 4.5663128985828535e-05
1.2713068181818183, 0.9659090909090909, 4.248887795106137e-05
1.2911931818181817, 0.9659090909090909, 4.248887795106137e-05
1.3110795454545454, 0.9659090909090909, 3.890032822790683e-05
1.3309659090909092, 0.9659090909090909, 3.481988990803658e-05
1.3508522727272727, 0.9659090909090909, 3.481988990803658e-05
1.3707386363636362, 0.9659090909090909, 3.0140574566539304e-05
1.390625, 0.9659090909090909, 3.0140574566539304e-05
1.4105113636363638, 0.9659090909090909, 2.4705057930926208e-05
1.4303977272727273, 0.9659090909090909, 1.826053871259499e-05
1.4502840909090908, 0.9659090909090909, 1.826053871259499e-05
1.4701704545454546, 0.9659090909090909, 1.0348713354145716e-05
1.4900568181818183, 0.9659090909090909, 0.0
0.6349431818181818, 0.9886363636363636, 4.298371198619063e-05
0.6548295454545454, 0.9886363636363636, 0.0
0.6747159090909091, 0.9886363636363636, 0.0
0.6946022727272727, 0.9886363636363636, 0.0
0.7144886363636364, 0.9886363636363636, 0.0
0.734375, 0.9886363636363636, 0.0
0.7542613636363636, 0.9886363636363636, 0.0
0.7741477272727273, 0.9886363636363636, 0.0
0.7940340909090909, 0.9886363636363636, 0.0
0.8139204545454546, 0.9886363636363636, 0.0
0.8338068181818181, 0.9886363636363636, 0.0
0.8536931818181819, 0.9886363636363636, 0.0
0.8735795454545454, 0.9886363636363636, 0.0
0.8934659090909092, 0.9886363636363636, 0.0
0.9133522727272727, 0.9886363636363636, 0.0
0.9332386363636364, 0.9886363636363636, 0.0
0.953125, 0.9886363636363636, 0.0
0.9730113636363636, 0.9886363636363636, 0.0
0.9928977272727273, 0.9886363636363636, 0.0
1.0127840909090908, 0.9886363636363636, 0.0
1.0326704545454546, 0.9886363636363636, 0.0
1.0525568181818181, 0.9886363636363636, 0.0
1.0724431818181819, 0.9886363636363636, 0.0
1.0923295454545454, 0.9886363636363636, 0.0
1.1122159090909092, 0.9886363636363636, 0.0
1.1321022727272727, 0.9886363636363636, 0.0
1.1519886363636362, 0.9886363636363636, 0.0
1.171875, 0.9886363636363636, 0.0
1.1917613636363638, 0.9886363636363636, 0.0
1.2116477272727273, 0.9886363636363636, 0.0
1.2315340909090908, 0.9886363636363636, 0.0
1.2514204545454546, 0.9886363636363636, 0.0
1.2713068181818183, 0.9886363636363636, 0.0
1.2911931818181817, 0.9886363636363636, 0.0
1.3110795454545454, 0.9886363636363636, 0.0
1.3309659090909092, 0.9886363636363636, 0.0
1.3508522727272727, 0.9886363636363636, 0.0
1.3707386363636362, 0.9886363636363636, 0.0
1.390625, 0.9886363636363636, 0.0
1.4105113636363638, 0.9886363636363636, 0.0
1.4303977272727273, 0.9886363636363636, 0.0
1.4502840909090908, 0.9886363636363636, 0.0
1.4701704545454546, 0.9886363636363636, 0.0
1.4900568181818183, 0.9886363636363636, 0.0
